0.276497695852535	0.141221374045802	0.326923076923077	0.299342105263158	0.166666666666667	0.197802197802198	0.141552511415525	0.331797235023041	0.284444444444444	0.333333333333333	1	0.314516129032258	0.241007194244604	0.267441860465116	0.171122994652406	0.165094339622642	0.346863468634686	0.413461538461538	0.468421052631579	0.395238095238095	0.360655737704918	0.322314049586777	0.336206896551724	0.358267716535433	0.2	0.261363636363636	0.326424870466321	0.351694915254237	0.277056277056277	0.280821917808219	0.373737373737374	0.0892018779342723	0.22	0.2	0.266375545851528	0.383966244725738	0.31140350877193	0.223684210526316	0.313653136531365	0.341463414634146	0.152027027027027	0.133574007220217	0.121771217712177	0.125412541254125	0.23342175066313	0.224422442244224	0.230434782608696	0.262589928057554	0.49537037037037	0.384615384615385	0.219672131147541	0.386100386100386	0.0971428571428571	0.311926605504587	0.293103448275862	0.148471615720524	0.41991341991342	0.0714285714285714	0.175115207373272	0.226244343891403	0.101123595505618	0.346733668341709	0.5	0.0862068965517241	0.186495176848875	0.268370607028754	0.36283185840708	0.158163265306122	0.221709006928406	0.196969696969697	0.197324414715719	0.1	0.310344827586207	0.295566502463054	0.155737704918033	0.461279461279461	0.288617886178862	0.309963099630996	0.191637630662021	0.22	0.226158038147139	0.00641025641025641	0.113636363636364	0.185714285714286	0.370833333333333	0.0710382513661202	0.264705882352941	0.260586319218241	0.23121387283237	0.694174757281553	0.170542635658915	0.201716738197425	0.146616541353383	0.270386266094421	0.282926829268293	0.255144032921811	0.276381909547739	0.258620689655172	0.270588235294118	0.134275618374558	0.410714285714286	0.464646464646465	0.166064981949458	0.280632411067194	0.396135265700483	0.26530612244898	0.37344398340249	0.185454545454545	0.224264705882353	0.31404958677686	0.317757009345794	0.225	0.350210970464135	0.388127853881279	0.238636363636364	0.316176470588235	0.346863468634686	0.196506550218341	0.197183098591549	0.256704980842912	0.252788104089219	0.294117647058824	0.292237442922374	0.349344978165939
0.365740740740741	0.140287769784173	0.21	0.266871165644172	0.190045248868778	0.15	0.155172413793103	0.19921875	0.228	0.367588932806324	0.314516129032258	1	0.278169014084507	0.468085106382979	0.144927536231884	0.188340807174888	0.28956228956229	0.380530973451327	0.331838565022422	0.394618834080717	0.296407185628743	0.469565217391304	0.444933920704846	0.469635627530364	0.207920792079208	0.262589928057554	0.239819004524887	0.286259541984733	0.227450980392157	0.217391304347826	0.203319502074689	0.0822510822510823	0.254901960784314	0.223684210526316	0.184615384615385	0.491379310344828	0.288617886178862	0.183266932270916	0.36	0.247678018575851	0.165584415584416	0.136986301369863	0.162454873646209	0.188741721854305	0.235294117647059	0.185975609756098	0.270042194092827	0.221854304635762	0.244525547445255	0.204013377926421	0.21875	0.32280701754386	0.0824742268041237	0.225806451612903	0.204545454545455	0.133064516129032	0.267399267399267	0.0604651162790698	0.161702127659574	0.146825396825397	0.150537634408602	0.176954732510288	0.32089552238806	0.0843373493975904	0.169184290030211	0.317460317460317	0.230188679245283	0.103603603603604	0.231981981981982	0.197183098591549	0.164086687306502	0.0892193308550186	0.381974248927039	0.175732217573222	0.145038167938931	0.357357357357357	0.196428571428571	0.255892255892256	0.188118811881188	0.180371352785146	0.248	0.0174418604651163	0.155555555555556	0.147540983606557	0.280442804428044	0.0646766169154229	0.399122807017544	0.314935064935065	0.228723404255319	0.261168384879725	0.235521235521236	0.216326530612245	0.141342756183746	0.184905660377358	0.195744680851064	0.334710743801653	0.214285714285714	0.183206106870229	0.208480565371025	0.141414141414141	0.241635687732342	0.232	0.171821305841924	0.390243902439024	0.268595041322314	0.210332103321033	0.390438247011952	0.194444444444444	0.222996515679443	0.272727272727273	0.209677419354839	0.223728813559322	0.310077519379845	0.4	0.169491525423729	0.377289377289377	0.268211920529801	0.182186234817814	0.197324414715719	0.267399267399267	0.215753424657534	0.274509803921569	0.243801652892562	0.180505415162455
0.246031746031746	0.162629757785467	0.281879194630872	0.266862170087977	0.210300429184549	0.201320132013201	0.161943319838057	0.172661870503597	0.230188679245283	0.204620462046205	0.241007194244604	0.278169014084507	1	0.272727272727273	0.153153153153153	0.208510638297872	0.240740740740741	0.212454212454212	0.23921568627451	0.274131274131274	0.333333333333333	0.239583333333333	0.230496453900709	0.294915254237288	0.233974358974359	0.209150326797386	0.236286919831224	0.299270072992701	0.383333333333333	0.253048780487805	0.245967741935484	0.0890688259109312	0.271293375394322	0.20679012345679	0.224719101123595	0.258620689655172	0.239852398523985	0.206106870229008	0.364583333333333	0.278787878787879	0.207667731629393	0.210344827586207	0.144295302013423	0.170278637770898	0.261306532663317	0.189504373177843	0.207547169811321	0.251612903225806	0.276595744680851	0.218649517684887	0.22089552238806	0.245283018867925	0.0956937799043062	0.218867924528302	0.243542435424354	0.149425287356322	0.285211267605634	0.0692640692640693	0.140625	0.144981412639405	0.0938967136150235	0.255144032921811	0.268707482993197	0.0946969696969697	0.173410404624277	0.28023598820059	0.236559139784946	0.147826086956522	0.222462203023758	0.156118143459916	0.186186186186186	0.0985915492957746	0.262962962962963	0.234567901234568	0.14336917562724	0.276422764227642	0.220689655172414	0.232704402515723	0.184375	0.243967828418231	0.264935064935065	0.0157068062827225	0.141379310344828	0.182692307692308	0.253424657534247	0.0639269406392694	0.325490196078431	0.258160237388724	0.168224299065421	0.229299363057325	0.223826714801444	0.223938223938224	0.167235494880546	0.197841726618705	0.195219123505976	0.32046332046332	0.187755102040816	0.241509433962264	0.236301369863014	0.147435897435897	0.278985507246377	0.248091603053435	0.208053691275168	0.289285714285714	0.220973782771536	0.239285714285714	0.214521452145215	0.230508474576271	0.280276816608997	0.329588014981273	0.250980392156863	0.233766233766234	0.332089552238806	0.272388059701493	0.197368421052632	0.270096463022508	0.233128834355828	0.191570881226054	0.212218649517685	0.262975778546713	0.206451612903226	0.245535714285714	0.172161172161172	0.258181818181818
0.472636815920398	0.227799227799228	0.213333333333333	0.224852071005917	0.173333333333333	0.201388888888889	0.211711711711712	0.18007662835249	0.272727272727273	0.314393939393939	0.267441860465116	0.468085106382979	0.272727272727273	1	0.117370892018779	0.171806167400881	0.319587628865979	0.354978354978355	0.312775330396476	0.350649350649351	0.284023668639053	0.400826446280992	0.326612903225806	0.368421052631579	0.219269102990033	0.177257525083612	0.227678571428571	0.256505576208178	0.266129032258065	0.231974921630094	0.197530864197531	0.146118721461187	0.270627062706271	0.203225806451613	0.170454545454545	0.404858299595142	0.247058823529412	0.211382113821138	0.404494382022472	0.307443365695793	0.220338983050847	0.261363636363636	0.183150183150183	0.220338983050847	0.263707571801567	0.153846153846154	0.157088122605364	0.233333333333333	0.252747252747253	0.207357859531773	0.195718654434251	0.272727272727273	0.116402116402116	0.200787401574803	0.185873605947955	0.137096774193548	0.257246376811594	0.0904761904761905	0.141666666666667	0.16	0.137566137566138	0.181069958847737	0.290909090909091	0.138655462184874	0.204968944099379	0.287925696594427	0.243346007604563	0.123287671232877	0.262672811059908	0.174311926605505	0.196825396825397	0.1484375	0.318367346938775	0.194915254237288	0.204	0.316860465116279	0.212996389891697	0.210355987055016	0.207357859531773	0.208672086720867	0.277929155313351	0.0114942528735632	0.176691729323308	0.189830508474576	0.256317689530686	0.0591133004926108	0.560975609756098	0.256965944272446	0.183673469387755	0.23489932885906	0.244186046511628	0.205645161290323	0.222641509433962	0.162361623616236	0.2	0.452914798206278	0.192139737991266	0.16044776119403	0.229390681003584	0.148648648648649	0.222627737226277	0.197674418604651	0.175257731958763	0.524444444444444	0.217391304347826	0.214022140221402	0.282051282051282	0.185567010309278	0.289377289377289	0.271698113207547	0.208835341365462	0.252595155709343	0.313953488372093	0.502325581395349	0.17687074829932	0.29553264604811	0.310580204778157	0.162698412698413	0.22108843537415	0.271062271062271	0.186666666666667	0.254807692307692	0.1796875	0.159010600706714
0.146341463414634	0.135135135135135	0.179723502304147	0.176923076923077	0.21875	0.178217821782178	0.15	0.226993865030675	0.183431952662722	0.143540669856459	0.171122994652406	0.144927536231884	0.153153153153153	0.117370892018779	1	0.215384615384615	0.154811715481172	0.171428571428571	0.172839506172839	0.172413793103448	0.116438356164384	0.149253731343284	0.139175257731959	0.174311926605505	0.166666666666667	0.161904761904762	0.201438848920863	0.16751269035533	0.204678362573099	0.163265306122449	0.228187919463087	0.144	0.126016260162602	0.132478632478632	0.175438596491228	0.160194174757282	0.173184357541899	0.180124223602484	0.176211453744493	0.129770992366412	0.183098591549296	0.196808510638298	0.0969387755102041	0.130044843049327	0.132530120481928	0.160493827160494	0.276315789473684	0.139130434782609	0.158415841584158	0.13963963963964	0.150406504065041	0.158798283261803	0.170454545454545	0.279220779220779	0.185393258426966	0.208333333333333	0.183168316831683	0.12037037037037	0.177304964539007	0.205298013245033	0.202247191011236	0.226027397260274	0.148837209302326	0.116438356164384	0.111111111111111	0.124087591240876	0.17741935483871	0.30188679245283	0.102756892230576	0.184	0.164502164502165	0.11377245508982	0.137566137566138	0.242857142857143	0.142011834319527	0.131147540983607	0.212765957446809	0.156521739130435	0.114537444933921	0.141891891891892	0.142405063291139	0.0149253731343284	0.102150537634409	0.173913043478261	0.182266009852217	0.138297872340426	0.145945945945946	0.187250996015936	0.203883495145631	0.150442477876106	0.163934426229508	0.224358974358974	0.130890052356021	0.217647058823529	0.2	0.161290322580645	0.204379562043796	0.173410404624277	0.146341463414634	0.115384615384615	0.182291666666667	0.203592814371257	0.17	0.140776699029126	0.219512195121951	0.214285714285714	0.169082125603865	0.185	0.178743961352657	0.180412371134021	0.191358024691358	0.170506912442396	0.155	0.181318681318681	0.178217821782178	0.125523012552301	0.131147540983607	0.225165562913907	0.135746606334842	0.17156862745098	0.153488372093023	0.233870967741935	0.25974025974026	0.189189189189189
0.155080213903743	0.259259259259259	0.188284518828452	0.201438848920863	0.978494623655914	0.254716981132075	0.235294117647059	0.163265306122449	0.14572864321608	0.176211453744493	0.165094339622642	0.188340807174888	0.208510638297872	0.171806167400881	0.215384615384615	1	0.169230769230769	0.165	0.129533678756477	0.183673469387755	0.187919463087248	0.204651162790698	0.238805970149254	0.256637168141593	0.190871369294606	0.236363636363636	0.133720930232558	0.2	0.164179104477612	0.172284644194757	0.335443037974684	0.171232876712329	0.15530303030303	0.186234817813765	0.308571428571429	0.176211453744493	0.160975609756098	0.159574468085106	0.18	0.125	0.201716738197425	0.199052132701422	0.197044334975369	0.320754716981132	0.171014492753623	0.127272727272727	0.18716577540107	0.208333333333333	0.11965811965812	0.156378600823045	0.205426356589147	0.124528301886792	0.224299065420561	0.271186440677966	0.17156862745098	0.188235294117647	0.191964285714286	0.137404580152672	0.134502923976608	0.272727272727273	0.125	0.203488372093023	0.122448979591837	0.164634146341463	0.144981412639405	0.187279151943463	0.148837209302326	0.211678832116788	0.178841309823678	0.181208053691275	0.173913043478261	0.144385026737968	0.125	0.188235294117647	0.175531914893617	0.154798761609907	0.147982062780269	0.135135135135135	0.156378600823045	0.165605095541401	0.178787878787879	0.0212765957446809	0.201030927835052	0.302884615384615	0.240740740740741	0.134453781512605	0.16504854368932	0.198529411764706	0.288135593220339	0.125	0.15311004784689	0.17741935483871	0.251282051282051	0.25668449197861	0.202380952380952	0.207920792079208	0.398550724637681	0.166666666666667	0.206422018348624	0.262135922330097	0.133333333333333	0.150753768844221	0.241706161137441	0.168888888888889	0.163265306122449	0.126696832579186	0.163793103448276	0.193693693693694	0.142857142857143	0.178899082568807	0.194594594594595	0.236842105263158	0.182648401826484	0.191176470588235	0.156521739130435	0.212244897959184	0.155893536121673	0.17032967032967	0.202586206896552	0.150862068965517	0.215859030837004	0.145569620253165	0.180851063829787	0.180952380952381
0.265151515151515	0.15210355987055	0.276190476190476	0.291428571428571	0.170542635658915	0.181538461538462	0.137037037037037	0.235714285714286	0.258181818181818	0.41025641025641	0.346863468634686	0.28956228956229	0.240740740740741	0.319587628865979	0.154811715481172	0.169230769230769	1	0.281021897810219	0.292307692307692	0.3671875	0.293150684931507	0.313588850174216	0.364312267657993	0.36271186440678	0.227272727272727	0.25	0.252	0.292096219931271	0.189189189189189	0.267647058823529	0.246212121212121	0.0823970037453183	0.229651162790698	0.194767441860465	0.221830985915493	0.355633802816901	0.313653136531365	0.217391304347826	0.311111111111111	0.281159420289855	0.156976744186047	0.148606811145511	0.146031746031746	0.160349854227405	0.242857142857143	0.198879551820728	0.209964412811388	0.214285714285714	0.319444444444444	0.274760383386581	0.208450704225352	0.382059800664452	0.101769911504425	0.203508771929825	0.239583333333333	0.138790035587189	0.27906976744186	0.0809716599190283	0.159851301115242	0.171428571428571	0.1	0.194852941176471	0.31	0.0880281690140845	0.213675213675214	0.323615160349854	0.233108108108108	0.126984126984127	0.279475982532751	0.195121951219512	0.202898550724638	0.0957095709570957	0.293906810035842	0.216730038022814	0.185314685314685	0.295514511873351	0.263513513513513	0.248484848484848	0.212765957446809	0.213032581453634	0.236585365853659	0.00943396226415094	0.132258064516129	0.182370820668693	0.308474576271186	0.0675105485232067	0.311355311355311	0.257790368271955	0.168831168831169	0.313915857605178	0.165584415584416	0.195035460992908	0.152866242038217	0.16887417218543	0.226053639846743	0.265734265734266	0.187022900763359	0.183050847457627	0.19811320754717	0.135135135135135	0.281786941580756	0.334615384615385	0.19496855345912	0.300341296928328	0.267399267399267	0.223333333333333	0.39568345323741	0.185758513931889	0.230283911671924	0.279863481228669	0.21505376344086	0.230769230769231	0.29553264604811	0.342007434944238	0.234726688102894	0.383333333333333	0.365695792880259	0.165492957746479	0.188622754491018	0.245954692556634	0.204892966360856	0.235537190082645	0.197183098591549	0.207920792079208
0.47752808988764	0.14	0.239700374531835	0.22508038585209	0.166666666666667	0.190114068441065	0.156862745098039	0.27906976744186	0.361386138613861	0.319327731092437	0.413461538461538	0.380530973451327	0.212454212454212	0.354978354978355	0.171428571428571	0.165	0.281021897810219	1	0.424731182795699	0.354368932038835	0.336666666666667	0.416666666666667	0.321428571428571	0.351020408163265	0.197132616487455	0.222222222222222	0.32967032967033	0.303418803418803	0.22707423580786	0.245674740484429	0.252427184466019	0.101010101010101	0.213793103448276	0.172413793103448	0.189655172413793	0.401785714285714	0.307339449541284	0.215596330275229	0.395918367346939	0.301754385964912	0.211111111111111	0.167315175097276	0.16	0.15547703180212	0.22554347826087	0.162866449511401	0.228310502283105	0.243542435424354	0.337662337662338	0.266409266409266	0.197324414715719	0.32183908045977	0.0853658536585366	0.265116279069767	0.259911894273128	0.185714285714286	0.319327731092437	0.0888888888888889	0.158653846153846	0.184331797235023	0.144654088050314	0.263681592039801	0.483870967741935	0.101851851851852	0.160130718954248	0.239482200647249	0.354838709677419	0.176795580110497	0.226190476190476	0.198924731182796	0.154362416107383	0.10126582278481	0.330275229357798	0.20873786407767	0.170305676855895	0.386138613861386	0.267782426778243	0.226618705035971	0.214814814814815	0.211143695014663	0.224719101123595	0.00704225352112676	0.138211382113821	0.2	0.307053941908714	0.0898203592814371	0.413793103448276	0.222950819672131	0.18452380952381	0.378600823045267	0.236051502145923	0.254716981132075	0.13671875	0.2	0.276923076923077	0.276315789473684	0.218274111675127	0.208695652173913	0.225296442687747	0.141263940520446	0.378995433789954	0.277777777777778	0.174904942965779	0.390134529147982	0.33495145631068	0.208163265306122	0.320833333333333	0.238095238095238	0.260869565217391	0.266666666666667	0.326732673267327	0.187725631768953	0.330434782608696	0.479591836734694	0.185606060606061	0.269372693726937	0.29520295202952	0.25	0.18978102189781	0.313807531380753	0.209737827715356	0.288135593220339	0.251162790697674	0.282608695652174
0.333333333333333	0.125	0.244094488188976	0.232323232323232	0.130890052356021	0.150579150579151	0.145077720207254	0.19815668202765	0.3	0.294372294372294	0.468421052631579	0.331838565022422	0.23921568627451	0.312775330396476	0.172839506172839	0.129533678756477	0.292307692307692	0.424731182795699	1	0.411764705882353	0.278145695364238	0.287610619469027	0.325471698113208	0.295081967213115	0.217557251908397	0.173745173745174	0.343195266272189	0.25	0.237209302325581	0.197916666666667	0.239795918367347	0.0913978494623656	0.186619718309859	0.199261992619926	0.186363636363636	0.288793103448276	0.323529411764706	0.237623762376238	0.297619047619048	0.266903914590747	0.155555555555556	0.144578313253012	0.136363636363636	0.118279569892473	0.207756232686981	0.175257731958763	0.227053140096618	0.205992509363296	0.484848484848485	0.242063492063492	0.203508771929825	0.330645161290323	0.0866666666666667	0.259803921568627	0.220720720720721	0.135922330097087	0.317180616740088	0.0903614457831325	0.20855614973262	0.146919431279621	0.105960264900662	0.264550264550265	0.434579439252336	0.0825242718446602	0.164383561643836	0.273356401384083	0.360975609756098	0.137931034482759	0.184834123222749	0.253012048192771	0.15034965034965	0.0884955752212389	0.30952380952381	0.231578947368421	0.15	0.327868852459016	0.25764192139738	0.298804780876494	0.190114068441065	0.188059701492537	0.216763005780347	0.0158730158730159	0.132478632478632	0.147727272727273	0.28755364806867	0.0705128205128205	0.394871794871795	0.230240549828179	0.226666666666667	0.422222222222222	0.181818181818182	0.230392156862745	0.121951219512195	0.155844155844156	0.251336898395722	0.277777777777778	0.171875	0.195454545454545	0.204081632653061	0.127413127413127	0.32258064516129	0.345360824742268	0.166666666666667	0.34703196347032	0.390374331550802	0.237885462555066	0.301724137931034	0.155642023346304	0.225806451612903	0.313636363636364	0.265	0.189393939393939	0.341013824884793	0.341463414634146	0.177865612648221	0.305555555555556	0.302325581395349	0.195121951219512	0.164794007490637	0.261603375527426	0.198443579766537	0.298780487804878	0.192488262910798	0.228070175438596
0.386243386243386	0.183333333333333	0.235955056179775	0.229773462783172	0.179487179487179	0.195402298850575	0.223958333333333	0.256880733944954	0.245454545454545	0.391111111111111	0.395238095238095	0.394618834080717	0.274131274131274	0.350649350649351	0.172413793103448	0.183673469387755	0.3671875	0.354368932038835	0.411764705882353	1	0.32013201320132	0.405529953917051	0.467661691542289	0.460176991150442	0.210909090909091	0.195488721804511	0.275132275132275	0.288135593220339	0.255605381165919	0.225255972696246	0.266009852216749	0.107142857142857	0.222996515679443	0.189473684210526	0.211453744493392	0.391111111111111	0.463917525773196	0.227906976744186	0.321705426356589	0.298245614035088	0.176895306859206	0.158914728682171	0.160642570281124	0.168458781362007	0.267605633802817	0.186666666666667	0.218181818181818	0.3125	0.31063829787234	0.243346007604563	0.197986577181208	0.421487603305785	0.0727272727272727	0.231818181818182	0.239130434782609	0.164319248826291	0.326271186440678	0.107954545454545	0.159420289855072	0.174311926605505	0.138364779874214	0.271356783919598	0.343096234309623	0.117924528301887	0.172185430463576	0.340350877192982	0.302222222222222	0.164835164835165	0.218009478672986	0.21978021978022	0.182758620689655	0.11587982832618	0.445	0.271794871794872	0.145922746781116	0.309375	0.227642276422764	0.287878787878788	0.211111111111111	0.197674418604651	0.271929824561404	0.0142857142857143	0.148148148148148	0.187265917602996	0.353448275862069	0.0838323353293413	0.381642512077295	0.235880398671096	0.269230769230769	0.346774193548387	0.195833333333333	0.204545454545455	0.188524590163934	0.200854700854701	0.284974093264249	0.283185840707965	0.238341968911917	0.220264317180617	0.298319327731092	0.154716981132075	0.275423728813559	0.375	0.149253731343284	0.349344978165939	0.251141552511416	0.234309623430962	0.436363636363636	0.16044776119403	0.237354085603113	0.334801762114537	0.241860465116279	0.205882352941176	0.355555555555556	0.423645320197044	0.21875	0.429166666666667	0.325757575757576	0.193548387096774	0.199261992619926	0.298755186721992	0.201492537313433	0.375757575757576	0.212669683257919	0.225
0.267326732673267	0.180232558139535	0.273239436619718	0.300518134715026	0.185185185185185	0.229461756373938	0.178217821782178	0.218461538461538	0.315614617940199	0.306306306306306	0.360655737704918	0.296407185628743	0.333333333333333	0.284023668639053	0.116438356164384	0.187919463087248	0.293150684931507	0.336666666666667	0.278145695364238	0.32013201320132	1	0.313846153846154	0.323809523809524	0.36969696969697	0.200527704485488	0.260744985673352	0.218120805369128	0.306748466257669	0.296774193548387	0.293010752688172	0.263333333333333	0.111475409836066	0.261333333333333	0.206806282722513	0.268370607028754	0.330275229357798	0.326797385620915	0.210031347962382	0.315340909090909	0.378151260504202	0.214092140921409	0.192634560906516	0.167613636363636	0.194666666666667	0.317972350230415	0.222506393861893	0.2	0.327536231884058	0.287425149700599	0.348348348348348	0.221938775510204	0.308988764044944	0.0716845878136201	0.267741935483871	0.312903225806452	0.15987460815047	0.355140186915888	0.0709459459459459	0.145569620253165	0.188679245283019	0.105839416058394	0.237623762376238	0.393081761006289	0.118380062305296	0.211195928753181	0.3125	0.321656050955414	0.120805369127517	0.35031847133758	0.154362416107383	0.223684210526316	0.120234604105572	0.313099041533546	0.217105263157895	0.178787878787879	0.41994750656168	0.250737463126844	0.252032520325203	0.243767313019391	0.296116504854369	0.313679245283019	0.0114942528735632	0.155619596541787	0.21606648199446	0.375394321766562	0.0669014084507042	0.275	0.27979274611399	0.185185185185185	0.341176470588235	0.19941348973607	0.179878048780488	0.187319884726225	0.228658536585366	0.271477663230241	0.244712990936556	0.257839721254355	0.29126213592233	0.318042813455657	0.18232044198895	0.274096385542169	0.280645161290323	0.191135734072022	0.318042813455657	0.302631578947368	0.226470588235294	0.269565217391304	0.233618233618234	0.282798833819242	0.276276276276276	0.288079470198675	0.232876712328767	0.355555555555556	0.351973684210526	0.20891364902507	0.291666666666667	0.344729344729345	0.175925925925926	0.228021978021978	0.260869565217391	0.216438356164384	0.22887323943662	0.24203821656051	0.29595015576324
