0.0970873786407767	0.0449438202247191	0.1	0.118110236220472	0.102040816326531	0.0945945945945946	0.0737704918032787	0.088	0.102803738317757	0.135135135135135	0.112903225806452	0.0740740740740741	0.0840336134453782	0.0661764705882353	0.102564102564103	0.0980392156862745	0.117647058823529	0.153061224489796	0.116504854368932	0.0840336134453782	0.107142857142857	0.103174603174603	0.0873015873015873	0.09375	0.116279069767442	0.12	0.113924050632911	0.0928571428571429	0.101694915254237	0.126984126984127	0.117647058823529	0.0957446808510638	0.0672268907563025	0.0825688073394495	0.116504854368932	0.0854700854700855	0.087378640776699	0.0892857142857143	0.0935251798561151	0.126865671641791	0.110236220472441	0.0461538461538462	0.0909090909090909	0.102040816326531	0.109756097560976	0.0619469026548673	0.1	0.108527131782946	0.106194690265487	0.0909090909090909	0.131578947368421	0.102362204724409	0.0571428571428571	0.109090909090909	0.127272727272727	0.0674157303370786	0.112781954887218	0.141025641025641	0.0752688172043011	0.079646017699115	0.10958904109589	0.147058823529412	0.155963302752294	0.09375	0.087378640776699	0.158333333333333	0.132743362831858	0.170731707317073	0.0869565217391304	0.109756097560976	0.0743801652892562	0.0647058823529412	0.102564102564103	0.122641509433962	0.117647058823529	0.113924050632911	0.119266055045872	0.111111111111111	0.0947368421052632	0.106194690265487	0.111801242236025	0	0.0689655172413793	0.0805369127516778	0.0862068965517241	0.125	0.0948275862068965	0.0838323353293413	0.116883116883117	0.1015625	0.0810810810810811	0.099009900990099	0.0526315789473684	0.14018691588785	1	0.0813008130081301	0.137931034482759	0.148148148148148	0.104347826086957	0.0955882352941176	0.16304347826087	0.186274509803922	0.1	0.12396694214876	0.108910891089109	0.0934579439252336	0.117647058823529	0.0970873786407767	0.0866141732283465	0.13	0.106382978723404	0.145299145299145	0.075	0.105691056910569	0.0841121495327103	0.123893805309735	0.114754098360656	0.118811881188119	0.092436974789916	0.107142857142857	0.127272727272727	0.0824742268041237	0.101694915254237	0.125
0.209677419354839	0.0878048780487805	0.0821917808219178	0.098159509202454	0.0902255639097744	0.0756756756756757	0.05	0.108974358974359	0.099290780141844	0.147887323943662	0.174496644295302	0.205298013245033	0.144827586206897	0.263888888888889	0.0423728813559322	0.103703703703704	0.140939597315436	0.079136690647482	0.0857142857142857	0.0849673202614379	0.142857142857143	0.165562913907285	0.115384615384615	0.195945945945946	0.13125	0.127388535031847	0.0683760683760684	0.130952380952381	0.120805369127517	0.147435897435897	0.0785714285714286	0.037037037037037	0.163120567375887	0.115107913669065	0.0857142857142857	0.188405797101449	0.111940298507463	0.089041095890411	0.13855421686747	0.160493827160494	0.0658682634730539	0.101910828025478	0.0555555555555556	0.0661764705882353	0.111675126903553	0.0536912751677852	0.13953488372093	0.0778443113772455	0.148936170212766	0.175324675324675	0.114093959731544	0.0925925925925926	0.0571428571428571	0.089041095890411	0.125874125874126	0.056	0.0946745562130177	0.0677966101694915	0.0873015873015873	0.104166666666667	0.0727272727272727	0.0694444444444444	0.124137931034483	0.0993788819875776	0.111940298507463	0.106918238993711	0.0714285714285714	0.0390625	0.0693877551020408	0.094017094017094	0.0915032679738562	0.0845771144278607	0.121621621621622	0.0758620689655172	0.0625	0.13903743315508	0.0816326530612245	0.0979020979020979	0.0601503759398496	0.0945945945945946	0.107692307692308	0	0.0655737704918033	0.0760869565217391	0.0939597315436242	0.0381679389312977	0.333333333333333	0.117948717948718	0.0695652173913043	0.1125	0.145985401459854	0.112781954887218	0.0871559633027523	0.119718309859155	0.0813008130081301	1	0.0461538461538462	0.0662251655629139	0.0580645161290323	0.100591715976331	0.0666666666666667	0.0896551724137931	0.0652173913043478	0.161073825503356	0.0797101449275362	0.124087591240876	0.103896103896104	0.0869565217391304	0.182432432432432	0.153846153846154	0.0763358778625954	0.14	0.136986301369863	0.310606060606061	0.0851063829787234	0.100671140939597	0.123376623376623	0.0948905109489051	0.105960264900662	0.15	0.0733333333333333	0.0757575757575758	0.0774193548387097	0.0921985815602837
0.0642201834862385	0.0988372093023256	0.0973451327433628	0.141732283464567	0.0673076923076923	0.1	0.0551181102362205	0.112	0.0521739130434783	0.102564102564103	0.0846153846153846	0.0882352941176471	0.11864406779661	0.0647482014388489	0.0853658536585366	0.0648148148148148	0.0793650793650794	0.0943396226415094	0.0825688073394495	0.0909090909090909	0.112676056338028	0.083969465648855	0.0852713178294574	0.108527131782946	0.0970149253731343	0.0592592592592593	0.0963855421686747	0.0833333333333333	0.0813008130081301	0.082089552238806	0.10377358490566	0.115789473684211	0.0569105691056911	0.0900900900900901	0.0727272727272727	0.111111111111111	0.055045871559633	0.0593220338983051	0.054421768707483	0.1	0.133858267716535	0.0451127819548872	0.1	0.121212121212121	0.101190476190476	0.0789473684210526	0.0660377358490566	0.140625	0.094017094017094	0.0652173913043478	0.0909090909090909	0.108527131782946	0.0266666666666667	0.0964912280701754	0.0948275862068965	0.0537634408602151	0.110294117647059	0.0823529411764706	0.0404040404040404	0.0869565217391304	0.0769230769230769	0.121495327102804	0.102564102564103	0.0592592592592593	0.055045871559633	0.083969465648855	0.100840336134454	0.0645161290322581	0.0857142857142857	0.0681818181818182	0.108333333333333	0.0454545454545455	0.0819672131147541	0.0990990990990991	0.0967741935483871	0.0783132530120482	0.106194690265487	0.0695652173913043	0.0808080808080808	0.103448275862069	0.116564417177914	0	0.0909090909090909	0.0860927152317881	0.0932203389830508	0.0851063829787234	0.0483870967741935	0.0697674418604651	0.072289156626506	0.0746268656716418	0.0512820512820513	0.0754716981132075	0.0913978494623656	0.146788990825688	0.137931034482759	0.0461538461538462	1	0.0948275862068965	0.140350877192982	0.101449275362319	0.111111111111111	0.0973451327433628	0.164948453608247	0.0692307692307692	0.0747663551401869	0.0810810810810811	0.0967741935483871	0.137254901960784	0.1015625	0.0841121495327103	0.150537634408602	0.104838709677419	0.0645161290322581	0.0610687022900763	0.0625	0.120689655172414	0.103174603174603	0.0545454545454545	0.108333333333333	0.0583333333333333	0.076271186440678	0.11340206185567	0.0555555555555556	0.0909090909090909
0.0930232558139535	0.0490196078431373	0.173228346456693	0.148648648648649	0.0967741935483871	0.104651162790698	0.06	0.131034482758621	0.149606299212598	0.166666666666667	0.129251700680272	0.08125	0.0608108108108108	0.0745341614906832	0.0857142857142857	0.102362204724409	0.102739726027397	0.128	0.108527131782946	0.0827586206896552	0.109090909090909	0.120805369127517	0.114864864864865	0.105263157894737	0.109677419354839	0.142857142857143	0.0841121495327103	0.13125	0.112676056338028	0.0967741935483871	0.10077519379845	0.048	0.107142857142857	0.114503816793893	0.144	0.123188405797101	0.09375	0.153846153846154	0.0843373493975904	0.0914634146341463	0.0974025974025974	0.0649350649350649	0.0689655172413793	0.0708661417322835	0.105263157894737	0.165354330708661	0.112903225806452	0.14	0.0774647887323944	0.102564102564103	0.13768115942029	0.142857142857143	0.0736842105263158	0.153846153846154	0.151515151515152	0.128440366972477	0.113924050632911	0.0833333333333333	0.0666666666666667	0.0948905109489051	0.0792079207920792	0.115384615384615	0.166666666666667	0.0769230769230769	0.0852713178294574	0.136054421768707	0.0985915492957746	0.0973451327433628	0.0811965811965812	0.101851851851852	0.0896551724137931	0.1	0.121428571428571	0.1484375	0.0805369127516778	0.102702702702703	0.111111111111111	0.112781954887218	0.0819672131147541	0.116788321167883	0.106951871657754	0	0.0614035087719298	0.0988372093023256	0.115942028985507	0.0854700854700855	0.0763888888888889	0.0942408376963351	0.14	0.134228187919463	0.0647482014388489	0.0859375	0.0654205607476635	0.12781954887218	0.148148148148148	0.0662251655629139	0.0948275862068965	1	0.107142857142857	0.10625	0.115702479338843	0.192	0.078125	0.123287671232877	0.196581196581197	0.0984848484848485	0.102739726027397	0.0930232558139535	0.0993377483443709	0.0930232558139535	0.128205128205128	0.0945945945945946	0.113475177304965	0.123287671232877	0.116279069767442	0.123188405797101	0.131034482758621	0.0930232558139535	0.104895104895105	0.125925925925926	0.101449275362319	0.127118644067797	0.128571428571429	0.0902255639097744
0.0434782608695652	0.136125654450262	0.0704225352112676	0.101910828025478	0.0859375	0.109195402298851	0.102040816326531	0.0705128205128205	0.0492957746478873	0.0680272108843537	0.0903225806451613	0.0864197530864197	0.0666666666666667	0.1	0.0934579439252336	0.0833333333333333	0.0933333333333333	0.0510948905109489	0.0656934306569343	0.111111111111111	0.0941176470588235	0.0759493670886076	0.0838709677419355	0.089171974522293	0.107594936708861	0.0754716981132075	0.0917431192660551	0.115151515151515	0.0805369127516778	0.108974358974359	0.0740740740740741	0.135593220338983	0.104895104895105	0.0875912408759124	0.0814814814814815	0.144927536231884	0.1	0.100719424460432	0.0578034682080925	0.0833333333333333	0.162162162162162	0.0705128205128205	0.144144144144144	0.103174603174603	0.132978723404255	0.102189781021898	0.0763358778625954	0.487179487179487	0.0758620689655172	0.107594936708861	0.0958904109589041	0.06875	0.0606060606060606	0.108695652173913	0.0915492957746479	0.0956521739130435	0.147435897435897	0.121495327102804	0.0737704918032787	0.116788321167883	0.087378640776699	0.0962962962962963	0.0753424657534247	0.155405405405405	0.0671641791044776	0.0897435897435897	0.111888111888112	0.114035087719298	0.0666666666666667	0.0517241379310345	0.102739726027397	0.127659574468085	0.0526315789473684	0.12781954887218	0.138888888888889	0.078125	0.108695652173913	0.0709219858156028	0.0714285714285714	0.122302158273381	0.153846153846154	0	0.137614678899083	0.103448275862069	0.0827586206896552	0.0833333333333333	0.0675675675675676	0.0871794871794872	0.135922330097087	0.075	0.0785714285714286	0.0923076923076923	0.137931034482759	0.141791044776119	0.104347826086957	0.0580645161290323	0.140350877192982	0.107142857142857	1	0.0778443113772455	0.0697674418604651	0.109489051094891	0.128	0.0986842105263158	0.1	0.072463768115942	0.0649350649350649	0.133858267716535	0.0903225806451613	0.0666666666666667	0.134453781512605	0.0927152317880795	0.0596026490066225	0.0844155844155844	0.072992700729927	0.104895104895105	0.120805369127517	0.0827067669172932	0.102739726027397	0.107142857142857	0.0689655172413793	0.142857142857143	0.0878378378378378	0.121212121212121
0.0921052631578947	0.138095238095238	0.115384615384615	0.147058823529412	0.0733333333333333	0.108247422680412	0.101796407185629	0.0862068965517241	0.089171974522293	0.132911392405063	0.0977011494252874	0.157894736842105	0.0833333333333333	0.112359550561798	0.094488188976378	0.0855263157894737	0.11377245508982	0.114093959731544	0.0838709677419355	0.103030303030303	0.136612021857924	0.149700598802395	0.130952380952381	0.115606936416185	0.106741573033708	0.102857142857143	0.0681818181818182	0.0842105263157895	0.0958083832335329	0.101694915254237	0.0774193548387097	0.0909090909090909	0.0714285714285714	0.0754716981132075	0.0700636942675159	0.0843373493975904	0.0576923076923077	0.0606060606060606	0.0846560846560847	0.108695652173913	0.134502923976608	0.092485549132948	0.0955882352941176	0.141843971631206	0.113744075829384	0.0679012345679012	0.0866666666666667	0.107344632768362	0.126582278481013	0.125714285714286	0.0963855421686747	0.0903954802259887	0.0672268907563025	0.107594936708861	0.10625	0.104477611940299	0.110497237569061	0.109375	0.100719424460432	0.143790849673203	0.0551181102362205	0.111111111111111	0.125786163522013	0.122093023255814	0.122448979591837	0.116279069767442	0.0773809523809524	0.0875912408759124	0.116465863453815	0.0827067669172932	0.136645962732919	0.125	0.103030303030303	0.0886075949367089	0.134146341463415	0.117073170731707	0.0670731707317073	0.0679012345679012	0.0979020979020979	0.0920245398773006	0.110047846889952	0	0.0814814814814815	0.10880829015544	0.0783132530120482	0.0935251798561151	0.0843373493975904	0.0985915492957746	0.0775193798449612	0.0718232044198895	0.116129032258065	0.0860927152317881	0.144796380090498	0.0869565217391304	0.0955882352941176	0.100591715976331	0.101449275362319	0.10625	0.0778443113772455	1	0.0810810810810811	0.10828025477707	0.0723684210526316	0.0988372093023256	0.1	0.0897435897435897	0.0941176470588235	0.0506329113924051	0.123529411764706	0.0921052631578947	0.121428571428571	0.106508875739645	0.0963855421686747	0.0988372093023256	0.0974025974025974	0.0909090909090909	0.0617977528089888	0.106666666666667	0.102409638554217	0.120253164556962	0.0858895705521472	0.0821917808219178	0.102409638554217	0.133333333333333
0.087719298245614	0.0423280423280423	0.147826086956522	0.0851063829787234	0.0720720720720721	0.101910828025478	0.0289855072463768	0.113636363636364	0.102564102564103	0.0873015873015873	0.0955882352941176	0.0909090909090909	0.102362204724409	0.0684931506849315	0.114942528735632	0.0603448275862069	0.107692307692308	0.169811320754717	0.105263157894737	0.0769230769230769	0.106666666666667	0.136363636363636	0.104477611940299	0.118518518518519	0.0839160839160839	0.0709219858156028	0.0879120879120879	0.115646258503401	0.0930232558139535	0.108695652173913	0.126126126126126	0.0654205607476635	0.078125	0.0840336134453782	0.0677966101694915	0.112903225806452	0.0789473684210526	0.0991735537190083	0.131944444444444	0.10958904109589	0.109489051094891	0.05	0.07	0.0818181818181818	0.0604395604395604	0.11965811965812	0.1	0.1	0.105691056910569	0.0839160839160839	0.102362204724409	0.110294117647059	0.0493827160493827	0.127118644067797	0.10655737704918	0.0816326530612245	0.111888111888112	0.0638297872340425	0.0571428571428571	0.0901639344262295	0.0952380952380952	0.142857142857143	0.132231404958678	0.0633802816901408	0.0695652173913043	0.119402985074627	0.094488188976378	0.0918367346938776	0.0875576036866359	0.0967741935483871	0.1015625	0.0786516853932584	0.12	0.120689655172414	0.0746268656716418	0.133333333333333	0.108333333333333	0.0826446280991736	0.105769230769231	0.105691056910569	0.0555555555555556	0	0.0833333333333333	0.0955414012738854	0.104838709677419	0.1	0.104	0.0726256983240224	0.0898876404494382	0.0935251798561151	0.0916666666666667	0.150943396226415	0.0497512437810945	0.127118644067797	0.16304347826087	0.0666666666666667	0.111111111111111	0.115702479338843	0.0697674418604651	0.0810810810810811	1	0.109243697478992	0.1	0.130769230769231	0.138888888888889	0.12280701754386	0.125	0.107142857142857	0.103703703703704	0.117117117117117	0.116504854368932	0.106870229007634	0.102362204724409	0.0970149253731343	0.076271186440678	0.0952380952380952	0.0970149253731343	0.127272727272727	0.1015625	0.144067796610169	0.163793103448276	0.0943396226415094	0.0763358778625954	0.12280701754386
0.104	0.0820512820512821	0.149606299212598	0.128378378378378	0.127118644067797	0.0935672514619883	0.0758620689655172	0.141843971631206	0.153225806451613	0.152671755725191	0.207407407407407	0.103896103896104	0.0694444444444444	0.103896103896104	0.11	0.122950819672131	0.104895104895105	0.140495867768595	0.129032258064516	0.140740740740741	0.125	0.123287671232877	0.125	0.153846153846154	0.119205298013245	0.145833333333333	0.0970873786407767	0.133757961783439	0.131386861313869	0.120805369127517	0.177966101694915	0.11304347826087	0.109489051094891	0.1171875	0.176470588235294	0.125925925925926	0.141666666666667	0.113636363636364	0.134615384615385	0.173333333333333	0.121621621621622	0.0733333333333333	0.0900900900900901	0.0901639344262295	0.106951871657754	0.150793650793651	0.125	0.105263157894737	0.111111111111111	0.149659863945578	0.115942028985507	0.178571428571429	0.1	0.13953488372093	0.146153846153846	0.132075471698113	0.116129032258065	0.0961538461538462	0.0964912280701754	0.113636363636364	0.127659574468085	0.136	0.198412698412698	0.0927152317880795	0.0538461538461538	0.163120567375887	0.141791044776119	0.163461538461538	0.0869565217391304	0.137254901960784	0.115107913669065	0.0957446808510638	0.124087591240876	0.125	0.0896551724137931	0.135593220338983	0.113636363636364	0.16	0.0661157024793388	0.0948905109489051	0.12707182320442	0.0133333333333333	0.0925925925925926	0.087719298245614	0.102189781021898	0.0973451327433628	0.125925925925926	0.101604278074866	0.13265306122449	0.160839160839161	0.106870229007634	0.12396694214876	0.0975609756097561	0.1484375	0.186274509803922	0.0896551724137931	0.0973451327433628	0.192	0.109489051094891	0.10828025477707	0.109243697478992	1	0.08	0.158273381294964	0.201754385964912	0.145161290322581	0.17037037037037	0.0952380952380952	0.116438356164384	0.131147540983607	0.121739130434783	0.152173913043478	0.132352941176471	0.158273381294964	0.128	0.109489051094891	0.110344827586207	0.104	0.139705882352941	0.137404580152672	0.128787878787879	0.171171171171171	0.148148148148148	0.126984126984127
0.076271186440678	0.0810810810810811	0.062992125984252	0.114285714285714	0.0701754385964912	0.106918238993711	0.0507246376811594	0.0948905109489051	0.0393700787401575	0.09375	0.0857142857142857	0.089041095890411	0.0671641791044776	0.0816326530612245	0.0638297872340425	0.0862068965517241	0.113636363636364	0.076271186440678	0.0573770491803279	0.0833333333333333	0.0974025974025974	0.0774647887323944	0.0559440559440559	0.0694444444444444	0.144927536231884	0.0694444444444444	0.0408163265306122	0.0915032679738562	0.0746268656716418	0.106382978723404	0.0847457627118644	0.0833333333333333	0.110236220472441	0.211009174311927	0.0932203389830508	0.110236220472441	0.05	0.0708661417322835	0.0641025641025641	0.122448979591837	0.099290780141844	0.0563380281690141	0.111111111111111	0.0892857142857143	0.0769230769230769	0.0983606557377049	0.0508474576271186	0.105633802816901	0.0692307692307692	0.0748299319727891	0.191666666666667	0.0547945205479452	0.0232558139534884	0.088	0.121951219512195	0.058252427184466	0.08	0.0842105263157895	0.0754716981132075	0.088	0.0674157303370786	0.110169491525424	0.102362204724409	0.0769230769230769	0.0588235294117647	0.108695652173913	0.0676691729323308	0.0784313725490196	0.0482456140350877	0.0396039603960396	0.133858267716535	0.0655737704918033	0.0833333333333333	0.064	0.0888888888888889	0.0674157303370786	0.0967741935483871	0.116666666666667	0.0442477876106195	0.103174603174603	0.0903954802259887	0	0.07	0.107594936708861	0.0687022900763359	0.0462962962962963	0.119047619047619	0.114285714285714	0.0752688172043011	0.0839160839160839	0.072	0.0683760683760684	0.0808080808080808	0.0967741935483871	0.1	0.0652173913043478	0.164948453608247	0.078125	0.128	0.0723684210526316	0.1	0.08	1	0.079136690647482	0.0677966101694915	0.0650406504065041	0.0970149253731343	0.395604395604396	0.142857142857143	0.0495867768595041	0.102803738317757	0.0962962962962963	0.0437956204379562	0.12781954887218	0.101694915254237	0.119047619047619	0.229508196721311	0.0495867768595041	0.0666666666666667	0.0615384615384615	0.0697674418604651	0.0917431192660551	0.0666666666666667	0.0650406504065041
0.285714285714286	0.0917874396135266	0.15	0.123456790123457	0.104477611940299	0.141242937853107	0.089171974522293	0.121019108280255	0.17037037037037	0.152777777777778	0.141025641025641	0.149068322981366	0.157534246575342	0.241610738255034	0.0769230769230769	0.101449275362319	0.145695364238411	0.159090909090909	0.123188405797101	0.126666666666667	0.140350877192982	0.162337662337662	0.141935483870968	0.146496815286624	0.164556962025316	0.125	0.094017094017094	0.155688622754491	0.0967741935483871	0.109756097560976	0.132352941176471	0.1	0.105960264900662	0.128571428571429	0.099290780141844	0.105960264900662	0.117647058823529	0.157142857142857	0.263157894736842	0.136904761904762	0.117283950617284	0.128205128205128	0.0708661417322835	0.112781954887218	0.0882352941176471	0.103448275862069	0.153846153846154	0.12962962962963	0.13013698630137	0.128834355828221	0.141891891891892	0.153846153846154	0.0754716981132075	0.140845070422535	0.188405797101449	0.0887096774193548	0.125748502994012	0.0573770491803279	0.129032258064516	0.087248322147651	0.0707964601769911	0.13768115942029	0.152777777777778	0.118012422360248	0.0857142857142857	0.169934640522876	0.105263157894737	0.114754098360656	0.113445378151261	0.100840336134454	0.103896103896104	0.121827411167513	0.157534246575342	0.104166666666667	0.108974358974359	0.130890052356021	0.10958904109589	0.0738255033557047	0.125	0.10738255033557	0.0841584158415842	0	0.0725806451612903	0.135593220338983	0.129251700680272	0.120967741935484	0.439655172413793	0.116161616161616	0.0862068965517241	0.13125	0.134751773049645	0.217741935483871	0.100917431192661	0.148936170212766	0.12396694214876	0.161073825503356	0.0692307692307692	0.123287671232877	0.0986842105263158	0.0988372093023256	0.130769230769231	0.158273381294964	0.079136690647482	1	0.178294573643411	0.171641791044776	0.138157894736842	0.0699300699300699	0.194630872483221	0.125	0.0827067669172932	0.137254901960784	0.134228187919463	0.303703703703704	0.0985915492957746	0.128378378378378	0.0797546012269939	0.16793893129771	0.103896103896104	0.154929577464789	0.146853146853147	0.106870229007634	0.140939597315436	0.105633802816901
0.121739130434783	0.074468085106383	0.132231404958678	0.153284671532847	0.117117117117117	0.1125	0.072992700729927	0.16030534351145	0.185840707964602	0.109375	0.157894736842105	0.110344827586207	0.082089552238806	0.125874125874126	0.133333333333333	0.11304347826087	0.137404580152672	0.141592920353982	0.11965811965812	0.124031007751938	0.132450331125828	0.139705882352941	0.116788321167883	0.122302158273381	0.0958904109589041	0.106382978723404	0.106382978723404	0.119205298013245	0.106060606060606	0.0896551724137931	0.140350877192982	0.0625	0.125984251968504	0.135593220338983	0.15929203539823	0.1171875	0.0847457627118644	0.159663865546218	0.166666666666667	0.159722222222222	0.0979020979020979	0.0704225352112676	0.0566037735849057	0.0598290598290598	0.1	0.172413793103448	0.177570093457944	0.127659574468085	0.110236220472441	0.134751773049645	0.1328125	0.147058823529412	0.0588235294117647	0.159663865546218	0.129032258064516	0.0776699029126214	0.0933333333333333	0.0606060606060606	0.16	0.0952380952380952	0.0777777777777778	0.146551724137931	0.136	0.0909090909090909	0.094017094017094	0.107142857142857	0.107692307692308	0.131313131313131	0.0711111111111111	0.150537634408602	0.0977443609022556	0.100558659217877	0.1328125	0.125	0.0955882352941176	0.156626506024096	0.0952380952380952	0.105691056910569	0.0714285714285714	0.0930232558139535	0.114285714285714	0.0151515151515152	0.0686274509803922	0.0925925925925926	0.136	0.0849056603773585	0.125984251968504	0.125714285714286	0.133333333333333	0.145985401459854	0.088	0.123893805309735	0.08	0.112903225806452	0.108910891089109	0.0797101449275362	0.0747663551401869	0.196581196581197	0.1	0.1	0.138888888888889	0.201754385964912	0.0677966101694915	0.178294573643411	1	0.156521739130435	0.137404580152672	0.0840336134453782	0.132352941176471	0.0932203389830508	0.176470588235294	0.12781954887218	0.106870229007634	0.169230769230769	0.109243697478992	0.1171875	0.117647058823529	0.112068965517241	0.0735294117647059	0.138211382113821	0.166666666666667	0.1	0.186991869918699	0.117647058823529
0.116666666666667	0.0837696335078534	0.154471544715447	0.131944444444444	0.102564102564103	0.063953488372093	0.0555555555555556	0.113475177304965	0.120967741935484	0.130769230769231	0.143884892086331	0.152777777777778	0.145038167938931	0.0993377483443709	0.0918367346938776	0.117647058823529	0.140740740740741	0.126050420168067	0.105691056910569	0.111111111111111	0.142857142857143	0.126760563380282	0.104895104895105	0.15	0.122448979591837	0.118055555555556	0.147368421052632	0.152317880794702	0.110294117647059	0.124137931034483	0.134453781512605	0.0598290598290598	0.0882352941176471	0.103174603174603	0.12396694214876	0.138461538461538	0.117647058823529	0.134920634920635	0.130718954248366	0.116883116883117	0.102040816326531	0.0827586206896552	0.0934579439252336	0.0932203389830508	0.0855614973262032	0.0930232558139535	0.139130434782609	0.0933333333333333	0.123076923076923	0.13013698630137	0.111111111111111	0.133802816901408	0.0795454545454545	0.125984251968504	0.0984848484848485	0.0740740740740741	0.134228187919463	0.0891089108910891	0.163461538461538	0.0833333333333333	0.0515463917525773	0.169491525423729	0.122137404580153	0.0662251655629139	0.0813008130081301	0.167883211678832	0.0797101449275362	0.0833333333333333	0.108108108108108	0.12	0.110294117647059	0.074468085106383	0.145038167938931	0.138211382113821	0.0694444444444444	0.145348837209302	0.134920634920635	0.0846153846153846	0.106194690265487	0.0977443609022556	0.0869565217391304	0	0.0654205607476635	0.0581395348837209	0.1484375	0.0619469026548673	0.138461538461538	0.128491620111732	0.103092783505155	0.125	0.137096774193548	0.168141592920354	0.0886699507389163	0.144	0.0934579439252336	0.124087591240876	0.0810810810810811	0.0984848484848485	0.072463768115942	0.0897435897435897	0.12280701754386	0.145161290322581	0.0650406504065041	0.171641791044776	0.156521739130435	1	0.115942028985507	0.0806451612903226	0.135714285714286	0.135593220338983	0.116071428571429	0.156716417910448	0.162790697674419	0.145985401459854	0.132231404958678	0.129770992366412	0.105633802816901	0.126050420168067	0.0863309352517986	0.150793650793651	0.150793650793651	0.0956521739130435	0.118518518518519	0.131147540983607
0.12781954887218	0.0931372549019608	0.120567375886525	0.140127388535032	0.106870229007634	0.124293785310734	0.0566037735849057	0.138157894736842	0.139705882352941	0.147887323943662	0.232394366197183	0.181818181818182	0.0993377483443709	0.130434782608696	0.0789473684210526	0.103703703703704	0.148648648648649	0.136363636363636	0.288135593220339	0.136986301369863	0.136094674556213	0.197278911564626	0.183673469387755	0.164473684210526	0.13125	0.156862745098039	0.0869565217391304	0.130952380952381	0.113333333333333	0.11875	0.152671755725191	0.0526315789473684	0.0933333333333333	0.107142857142857	0.16030534351145	0.154929577464789	0.128787878787879	0.152173913043478	0.159509202453988	0.182389937106918	0.126582278481013	0.08125	0.064	0.0661764705882353	0.095	0.113475177304965	0.122137404580153	0.0714285714285714	0.157142857142857	0.152866242038217	0.106666666666667	0.204081632653061	0.0776699029126214	0.135714285714286	0.158273381294964	0.0819672131147541	0.134969325153374	0.0677966101694915	0.0873015873015873	0.143884892086331	0.0727272727272727	0.124087591240876	0.172661870503597	0.0925925925925926	0.0719424460431655	0.150326797385621	0.0855263157894737	0.108333333333333	0.100840336134454	0.094017094017094	0.128378378378378	0.09	0.185714285714286	0.122302158273381	0.111111111111111	0.17032967032967	0.119718309859155	0.162962962962963	0.0763358778625954	0.0945945945945946	0.107692307692308	0	0.0743801652892562	0.106145251396648	0.116438356164384	0.0793650793650794	0.138888888888889	0.117948717948718	0.128440366972477	0.155844155844156	0.0979020979020979	0.15625	0.102325581395349	0.111888111888112	0.117647058823529	0.103896103896104	0.0967741935483871	0.102739726027397	0.0649350649350649	0.0941176470588235	0.125	0.17037037037037	0.0970149253731343	0.138157894736842	0.137404580152672	0.115942028985507	1	0.0869565217391304	0.129032258064516	0.0948905109489051	0.0930232558139535	0.132450331125828	0.185714285714286	0.168918918918919	0.141791044776119	0.146853146853147	0.145695364238411	0.136363636363636	0.105960264900662	0.125874125874126	0.102739726027397	0.136	0.113333333333333	0.1
0.0655737704918033	0.0855614973262032	0.0697674418604651	0.104166666666667	0.0775862068965517	0.0914634146341463	0.049645390070922	0.108695652173913	0.08	0.0916030534351145	0.0839160839160839	0.117241379310345	0.0977443609022556	0.0945945945945946	0.0618556701030928	0.075	0.136363636363636	0.0833333333333333	0.0645161290322581	0.0814814814814815	0.102564102564103	0.0909090909090909	0.0620689655172414	0.0979020979020979	0.166666666666667	0.0827586206896552	0.05	0.125827814569536	0.0888888888888889	0.127659574468085	0.0826446280991736	0.0909090909090909	0.133858267716535	0.216216216216216	0.0909090909090909	0.133858267716535	0.0840336134453782	0.0610687022900763	0.069620253164557	0.12751677852349	0.112676056338028	0.0774647887323944	0.118811881188119	0.0869565217391304	0.087431693989071	0.096	0.0854700854700855	0.126760563380282	0.0923076923076923	0.110344827586207	0.19672131147541	0.0827586206896552	0.0224719101123595	0.094488188976378	0.128	0.0769230769230769	0.10738255033557	0.104166666666667	0.10377358490566	0.103174603174603	0.0652173913043478	0.0894308943089431	0.125984251968504	0.0680272108843537	0.0403225806451613	0.114285714285714	0.0740740740740741	0.0761904761904762	0.066079295154185	0.0588235294117647	0.176	0.0760869565217391	0.0895522388059701	0.0793650793650794	0.0869565217391304	0.0965909090909091	0.0859375	0.122950819672131	0.0521739130434783	0.118110236220472	0.0949720670391061	0	0.0679611650485437	0.1125	0.1	0.045045045045045	0.116279069767442	0.131428571428571	0.0842105263157895	0.0972222222222222	0.0873015873015873	0.0847457627118644	0.0796019900497512	0.112	0.0970873786407767	0.0869565217391304	0.137254901960784	0.0930232558139535	0.133858267716535	0.0506329113924051	0.107142857142857	0.0952380952380952	0.395604395604396	0.0699300699300699	0.0840336134453782	0.0806451612903226	0.0869565217391304	1	0.139705882352941	0.0655737704918033	0.110091743119266	0.102189781021898	0.0656934306569343	0.133333333333333	0.0813008130081301	0.116279069767442	0.214285714285714	0.0655737704918033	0.0808823529411765	0.0681818181818182	0.1015625	0.0892857142857143	0.0888888888888889	0.0806451612903226
