0.485294117647059	0.417721518987342	0.547945205479452	0.482352941176471	0.333333333333333	0.261904761904762	0.298701298701299	0.546875	0.414285714285714	0.701492537313433	1	0.547619047619048	0.585714285714286	0.518987341772152	0.234375	0.367647058823529	0.638888888888889	0.421875	0.5	0.575757575757576	0.638888888888889	0.701492537313433	0.712121212121212	0.714285714285714	0.530120481927711	0.613333333333333	0.491525423728814	0.646153846153846	0.323943661971831	0.643835616438356	0.484375	0.186666666666667	0.340909090909091	0.625	0.420289855072464	0.738461538461539	0.552238805970149	0.415384615384615	0.422222222222222	0.571428571428571	0.320987654320988	0.266666666666667	0.435897435897436	0.421686746987952	0.506172839506173	0.272727272727273	0.302325581395349	0.466666666666667	0.548387096774194	0.734375	0.63768115942029	0.448275862068966	0.258064516129032	0.553846153846154	0.514705882352941	0.185714285714286	0.583333333333333	0.202898550724638	0.235294117647059	0.5	0.134328358208955	0.4	0.527777777777778	0.180722891566265	0.290322580645161	0.602739726027397	0.411764705882353	0.230769230769231	0.522727272727273	0.323076923076923	0.452380952380952	0.2375	0.4125	0.426666666666667	0.235294117647059	0.521276595744681	0.507692307692308	0.426470588235294	0.397590361445783	0.448717948717949	0.506172839506173	0.0701754385964912	0.447368421052632	0.258823529411765	0.617647058823529	0.19047619047619	0.520547945205479	0.48936170212766	0.328358208955224	0.649122807017544	0.278350515463918	0.375	0.432098765432099	0.528571428571429	0.484848484848485	0.577464788732394	0.552238805970149	0.40625	0.430379746835443	0.333333333333333	0.508196721311475	0.564516129032258	0.485714285714286	0.531645569620253	0.36986301369863	0.383720930232558	0.632352941176471	0.464788732394366	0.576923076923077	0.471428571428571	0.333333333333333	0.525	0.605263157894737	0.623188405797101	0.402985074626866	0.696969696969697	0.482352941176471	0.329113924050633	0.5	0.506329113924051	0.397727272727273	0.423728813559322	0.27906976744186	0.4375
0.482758620689655	0.4	0.45360824742268	0.655913978494624	0.274725274725275	0.300970873786408	0.333333333333333	0.459770114942529	0.476744186046512	0.526881720430108	0.547619047619048	1	0.635294117647059	0.591397849462366	0.215909090909091	0.301075268817204	0.553191489361702	0.4	0.441860465116279	0.466666666666667	0.604395604395604	0.651162790697674	0.46875	0.626373626373626	0.504854368932039	0.619565217391304	0.397590361445783	0.5	0.326086956521739	0.591397849462366	0.351648351648352	0.206185567010309	0.604395604395604	0.5	0.354838709677419	0.63953488372093	0.450549450549451	0.363636363636364	0.714285714285714	0.552083333333333	0.363636363636364	0.294736842105263	0.428571428571429	0.39047619047619	0.530612244897959	0.48936170212766	0.473684210526316	0.452631578947368	0.441860465116279	0.510869565217391	0.549450549450549	0.571428571428571	0.191011235955056	0.417582417582418	0.364583333333333	0.21978021978022	0.51063829787234	0.206521739130435	0.445652173913043	0.402061855670103	0.253012048192771	0.302325581395349	0.5	0.223300970873786	0.525773195876289	0.494845360824742	0.377777777777778	0.213483146067416	0.542857142857143	0.266666666666667	0.442307692307692	0.282828282828283	0.566666666666667	0.323529411764706	0.303921568627451	0.762886597938144	0.415730337078652	0.329787234042553	0.425742574257426	0.396039603960396	0.530612244897959	0.072289156626506	0.393939393939394	0.310679611650485	0.452631578947368	0.183908045977011	0.597701149425287	0.663366336633663	0.231578947368421	0.418604651162791	0.535353535353535	0.336842105263158	0.411764705882353	0.467391304347826	0.326315789473684	0.627906976744186	0.419354838709677	0.296703296703297	0.368932038834951	0.320388349514563	0.395348837209302	0.373626373626374	0.466666666666667	0.552083333333333	0.542168674698795	0.547368421052632	0.494623655913978	0.434782608695652	0.589473684210526	0.423913043478261	0.348314606741573	0.595744680851064	0.578947368421053	0.538461538461538	0.284210526315789	0.555555555555556	0.621052631578947	0.316831683168317	0.526315789473684	0.455445544554455	0.572916666666667	0.272727272727273	0.483870967741935	0.415841584158416
0.549295774647887	0.375	0.48780487804878	0.467391304347826	0.2125	0.25	0.3625	0.421052631578947	0.459459459459459	0.576923076923077	0.585714285714286	0.635294117647059	1	0.697368421052632	0.205479452054795	0.24390243902439	0.5875	0.470588235294118	0.458333333333333	0.547945205479452	0.73972602739726	0.662162162162162	0.48780487804878	0.632911392405063	0.545454545454545	0.547619047619048	0.447761194029851	0.546666666666667	0.492753623188406	0.675324675324675	0.333333333333333	0.240506329113924	0.411111111111111	0.591549295774648	0.289156626506024	0.671232876712329	0.467532467532468	0.294871794871795	0.611764705882353	0.625	0.348837209302326	0.333333333333333	0.475609756097561	0.395604395604396	0.55952380952381	0.301075268817204	0.287234042553192	0.469135802469136	0.521739130434783	0.690140845070423	0.564102564102564	0.421052631578947	0.191780821917808	0.41025641025641	0.493333333333333	0.194805194805195	0.556962025316456	0.194805194805195	0.266666666666667	0.444444444444444	0.197183098591549	0.388059701492537	0.525641025641026	0.215909090909091	0.34375	0.575	0.47887323943662	0.202702702702703	0.489583333333333	0.266666666666667	0.43956043956044	0.241379310344828	0.418604651162791	0.380952380952381	0.266666666666667	0.583333333333333	0.550724637681159	0.341772151898734	0.388888888888889	0.402298850574713	0.55952380952381	0.0769230769230769	0.433734939759036	0.247311827956989	0.433734939759036	0.166666666666667	0.714285714285714	0.46078431372549	0.225	0.492753623188406	0.357142857142857	0.367088607594937	0.373626373626374	0.567567567567568	0.38961038961039	0.680555555555556	0.486842105263158	0.356164383561644	0.386363636363636	0.3	0.442857142857143	0.413333333333333	0.467532467532468	0.645569620253165	0.345679012345679	0.438202247191011	0.5	0.486842105263158	0.62962962962963	0.435897435897436	0.402777777777778	0.617283950617284	0.541176470588235	0.592105263157895	0.320512820512821	0.571428571428571	0.5	0.325581395348837	0.615384615384615	0.505882352941176	0.434782608695652	0.367647058823529	0.239583333333333	0.425287356321839
0.676056338028169	0.529411764705882	0.523255813953488	0.531914893617021	0.27710843373494	0.377777777777778	0.421686746987952	0.426829268292683	0.4625	0.466666666666667	0.518987341772152	0.591397849462366	0.697368421052632	1	0.2125	0.321428571428571	0.619047619047619	0.379746835443038	0.461538461538462	0.564102564102564	0.63855421686747	0.692307692307692	0.541176470588235	0.642857142857143	0.647727272727273	0.597701149425287	0.394736842105263	0.5625	0.435897435897436	0.662650602409639	0.395061728395062	0.3375	0.478260869565217	0.626666666666667	0.318181818181818	0.658227848101266	0.48780487804878	0.325301204819277	0.67816091954023	0.695121951219512	0.506024096385542	0.486842105263158	0.547619047619048	0.511111111111111	0.666666666666667	0.313131313131313	0.326530612244898	0.6	0.480519480519481	0.592592592592593	0.658227848101266	0.44	0.263157894736842	0.4	0.423529411764706	0.278481012658228	0.62962962962963	0.278481012658228	0.255102040816327	0.448275862068966	0.205128205128205	0.397260273972603	0.560975609756098	0.348837209302326	0.366336633663366	0.5	0.480519480519481	0.225	0.6	0.283950617283951	0.505376344086022	0.376470588235294	0.350515463917526	0.453488372093023	0.366666666666667	0.61	0.487179487179487	0.352941176470588	0.488888888888889	0.597560975609756	0.686746987951807	0.0675675675675676	0.542168674698795	0.373626373626374	0.542168674698795	0.1625	0.842857142857143	0.490566037735849	0.258823529411765	0.4	0.42	0.376470588235294	0.540229885057471	0.54320987654321	0.397590361445783	0.805555555555556	0.544303797468354	0.301204819277108	0.578313253012048	0.4	0.375	0.4375	0.564102564102564	0.782051282051282	0.311111111111111	0.457446808510638	0.5	0.584415584415584	0.658823529411765	0.475609756097561	0.428571428571429	0.666666666666667	0.590909090909091	0.756756756756757	0.349397590361446	0.604938271604938	0.531914893617021	0.397727272727273	0.607142857142857	0.574712643678161	0.438775510204082	0.397260273972603	0.292929292929293	0.445652173913043
0.21875	0.289855072463768	0.216216216216216	0.226190476190476	0.444444444444444	0.360655737704918	0.305084745762712	0.245901639344262	0.266666666666667	0.246575342465753	0.234375	0.215909090909091	0.205479452054795	0.2125	1	0.4	0.301369863013699	0.307692307692308	0.327272727272727	0.285714285714286	0.233766233766234	0.22972972972973	0.267605633802817	0.25974025974026	0.253012048192771	0.240506329113924	0.25	0.217391304347826	0.365384615384615	0.25974025974026	0.384615384615385	0.137931034482759	0.20253164556962	0.246153846153846	0.363636363636364	0.216216216216216	0.327868852459016	0.277777777777778	0.235294117647059	0.240506329113924	0.448275862068966	0.241379310344828	0.253521126760563	0.283783783783784	0.302631578947368	0.253521126760563	0.390625	0.242857142857143	0.258620689655172	0.205479452054795	0.267605633802817	0.25609756097561	0.27906976744186	0.444444444444444	0.333333333333333	0.25	0.28169014084507	0.2	0.205882352941176	0.26865671641791	0.292682926829268	0.326086956521739	0.225352112676056	0.209677419354839	0.197530864197531	0.253333333333333	0.303571428571429	0.295454545454545	0.305882352941176	0.26	0.2375	0.245901639344262	0.216216216216216	0.333333333333333	0.261538461538462	0.212121212121212	0.229508196721311	0.275862068965517	0.256756756756757	0.285714285714286	0.32	0.0857142857142857	0.279411764705882	0.354838709677419	0.380952380952381	0.238095238095238	0.222222222222222	0.258064516129032	0.32	0.224137931034483	0.311688311688312	0.310344827586207	0.273972602739726	0.253731343283582	0.339285714285714	0.202702702702703	0.285714285714286	0.264150943396226	0.363636363636364	0.26865671641791	0.254545454545455	0.275862068965517	0.265625	0.209876543209877	0.241935483870968	0.263157894736842	0.294117647058824	0.265625	0.25	0.311475409836066	0.277777777777778	0.207317073170732	0.269230769230769	0.253521126760563	0.267857142857143	0.219178082191781	0.226190476190476	0.344262295081967	0.220779220779221	0.263157894736842	0.265822784810127	0.326086956521739	0.338461538461538	0.277777777777778
0.333333333333333	0.450704225352113	0.386666666666667	0.285714285714286	0.880952380952381	0.447761194029851	0.318840579710145	0.285714285714286	0.343283582089552	0.346153846153846	0.367647058823529	0.301075268817204	0.24390243902439	0.321428571428571	0.4	1	0.3625	0.28125	0.298507462686567	0.283783783783784	0.3625	0.418918918918919	0.424657534246575	0.460526315789474	0.311111111111111	0.4	0.234375	0.306666666666667	0.328125	0.321428571428571	0.482758620689655	0.194029850746269	0.238636363636364	0.319444444444444	0.483333333333333	0.368421052631579	0.397058823529412	0.238805970149254	0.293478260869565	0.349397590361446	0.4	0.303030303030303	0.2875	0.434210526315789	0.378048780487805	0.197674418604651	0.373333333333333	0.383561643835616	0.279411764705882	0.307692307692308	0.368421052631579	0.285714285714286	0.468085106382979	0.586206896551724	0.305555555555556	0.298245614035088	0.346153846153846	0.345454545454545	0.2	0.356164383561644	0.116666666666667	0.25	0.294871794871795	0.348484848484849	0.247191011235955	0.333333333333333	0.225352112676056	0.290909090909091	0.488095238095238	0.283333333333333	0.430379746835443	0.384615384615385	0.195402298850575	0.380281690140845	0.333333333333333	0.34	0.219178082191781	0.222222222222222	0.354430379746835	0.368421052631579	0.395061728395062	0.0833333333333333	0.346666666666667	0.462686567164179	0.507462686567164	0.294117647058824	0.259259259259259	0.364583333333333	0.428571428571429	0.26865671641791	0.337209302325581	0.363636363636364	0.426666666666667	0.324324324324324	0.412698412698413	0.320512820512821	0.376811594202899	0.227272727272727	0.405405405405405	0.477611940298507	0.257575757575758	0.313432835820896	0.266666666666667	0.349397590361446	0.22972972972973	0.30952380952381	0.324675324675325	0.266666666666667	0.357142857142857	0.424242424242424	0.276923076923077	0.395061728395062	0.395061728395062	0.355263157894737	0.231884057971014	0.337662337662338	0.271739130434783	0.391304347826087	0.317073170731707	0.341463414634146	0.310344827586207	0.293103448275862	0.346666666666667	0.376623376623377
0.444444444444444	0.422222222222222	0.592592592592593	0.577777777777778	0.333333333333333	0.311827956989247	0.380952380952381	0.4375	0.455696202531646	0.625	0.638888888888889	0.553191489361702	0.5875	0.619047619047619	0.301369863013699	0.3625	1	0.426666666666667	0.6	0.578947368421053	0.595238095238095	0.585365853658537	0.632911392405063	0.619047619047619	0.702380952380952	0.650602409638554	0.464788732394366	0.597402597402597	0.375	0.679012345679012	0.48	0.193181818181818	0.410526315789474	0.643835616438356	0.407407407407407	0.6125	0.558441558441558	0.459459459459459	0.548387096774194	0.630952380952381	0.382022471910112	0.305882352941176	0.560975609756098	0.472527472527473	0.516483516483517	0.306122448979592	0.391304347826087	0.5	0.6	0.628205128205128	0.653846153846154	0.526881720430108	0.253333333333333	0.481012658227848	0.565789473684211	0.207317073170732	0.625	0.192771084337349	0.287234042553192	0.51219512195122	0.179487179487179	0.428571428571429	0.536585365853659	0.212765957446809	0.320388349514563	0.564705882352941	0.454545454545455	0.2	0.648351648351648	0.36	0.550561797752809	0.236559139784946	0.402173913043478	0.5375	0.32967032967033	0.59	0.5	0.467532467532468	0.48314606741573	0.535714285714286	0.550561797752809	0.0845070422535211	0.555555555555556	0.308510638297872	0.575	0.166666666666667	0.607594936708861	0.575757575757576	0.346153846153846	0.571428571428571	0.414141414141414	0.455696202531646	0.434782608695652	0.518518518518518	0.480519480519481	0.580246913580247	0.578947368421053	0.376623376623377	0.535714285714286	0.347826086956522	0.52112676056338	0.527027027027027	0.558441558441558	0.650602409638554	0.397590361445783	0.483516483516484	0.73972602739726	0.578947368421053	0.635294117647059	0.469135802469136	0.421052631578947	0.682926829268293	0.568181818181818	0.620253164556962	0.466666666666667	0.684210526315789	0.543478260869565	0.44047619047619	0.49438202247191	0.626506024096386	0.527472527472527	0.428571428571429	0.3125	0.488636363636364
0.451612903225806	0.294871794871795	0.36	0.32183908045977	0.305084745762712	0.319444444444444	0.271428571428571	0.517241379310345	0.660377358490566	0.373333333333333	0.421875	0.4	0.470588235294118	0.379746835443038	0.307692307692308	0.28125	0.426666666666667	1	0.46551724137931	0.409090909090909	0.486111111111111	0.471428571428571	0.378378378378378	0.472972972972973	0.397590361445783	0.41025641025641	0.509803921568627	0.5	0.456140350877193	0.513888888888889	0.473684210526316	0.164179104477612	0.320987654320988	0.5	0.359375	0.5	0.347826086956522	0.557692307692308	0.409638554216867	0.466666666666667	0.333333333333333	0.292307692307692	0.578125	0.371794871794872	0.353658536585366	0.346666666666667	0.346666666666667	0.414285714285714	0.416666666666667	0.428571428571429	0.457142857142857	0.419753086419753	0.218181818181818	0.343283582089552	0.483870967741935	0.220338983050847	0.492753623188406	0.161290322580645	0.253333333333333	0.328767123287671	0.25	0.431372549019608	0.596774193548387	0.16	0.329268292682927	0.432432432432432	0.517857142857143	0.169491525423729	0.397727272727273	0.415094339622642	0.290697674418605	0.222222222222222	0.36	0.28	0.220779220779221	0.419354838709677	0.526315789473684	0.323076923076923	0.438356164383562	0.378378378378378	0.353658536585366	0.111111111111111	0.5	0.315068493150685	0.434782608695652	0.12280701754386	0.449275362318841	0.316326530612245	0.278688524590164	0.596153846153846	0.313953488372093	0.396825396825397	0.280487804878049	0.391304347826087	0.403225806451613	0.383561643835616	0.409090909090909	0.385964912280702	0.36	0.328767123287671	0.653061224489796	0.457627118644068	0.388059701492537	0.486486486486487	0.412698412698413	0.384615384615385	0.428571428571429	0.388059701492537	0.454545454545455	0.559322033898305	0.557692307692308	0.423076923076923	0.460526315789474	0.485294117647059	0.431034482758621	0.485294117647059	0.306818181818182	0.382352941176471	0.358974358974359	0.384615384615385	0.349397590361446	0.351851851851852	0.32	0.386666666666667
0.461538461538462	0.292682926829268	0.407894736842105	0.348314606741573	0.28125	0.234567901234568	0.342857142857143	0.328571428571429	0.388059701492537	0.421052631578947	0.5	0.441860465116279	0.458333333333333	0.461538461538462	0.327272727272727	0.298507462686567	0.6	0.46551724137931	1	0.633333333333333	0.365853658536585	0.421052631578947	0.486111111111111	0.443037974683544	0.5125	0.369047619047619	0.607843137254902	0.422535211267606	0.419354838709677	0.390243902439024	0.459016393442623	0.106666666666667	0.258426966292135	0.484848484848485	0.352941176470588	0.426666666666667	0.580645161290323	0.457627118644068	0.48780487804878	0.419753086419753	0.346666666666667	0.236111111111111	0.492957746478873	0.317647058823529	0.364705882352941	0.261904761904762	0.308641975308642	0.316455696202532	0.69811320754717	0.418918918918919	0.486111111111111	0.428571428571429	0.180327868852459	0.397058823529412	0.447761194029851	0.166666666666667	0.44	0.149253731343284	0.222222222222222	0.36	0.147540983606557	0.418181818181818	0.424657534246575	0.135802469135802	0.252747252747253	0.460526315789474	0.428571428571429	0.15625	0.454545454545455	0.333333333333333	0.333333333333333	0.207792207792208	0.289156626506024	0.402777777777778	0.207317073170732	0.37	0.333333333333333	0.491803278688525	0.358024691358025	0.3375	0.397590361445783	0.122448979591837	0.444444444444444	0.246913580246914	0.529411764705882	0.112903225806452	0.521739130434783	0.395833333333333	0.317460317460317	0.419354838709677	0.325842696629214	0.430769230769231	0.325301204819277	0.364864864864865	0.4375	0.472222222222222	0.380281690140845	0.272727272727273	0.38961038961039	0.275	0.457627118644068	0.467741935483871	0.361111111111111	0.455696202531646	0.305555555555556	0.448717948717949	0.567164179104478	0.361111111111111	0.426829268292683	0.447761194029851	0.365079365079365	0.432098765432099	0.468354430379747	0.452054794520548	0.375	0.472222222222222	0.379310344827586	0.455882352941176	0.3875	0.527027027027027	0.36046511627907	0.56	0.223529411764706	0.415584415584416
0.492753623188406	0.425	0.513157894736842	0.438202247191011	0.25	0.285714285714286	0.478260869565217	0.442857142857143	0.328947368421053	0.526315789473684	0.575757575757576	0.466666666666667	0.547945205479452	0.564102564102564	0.285714285714286	0.283783783783784	0.578947368421053	0.409090909090909	0.633333333333333	1	0.558441558441558	0.526315789473684	0.691176470588235	0.648648648648649	0.592592592592593	0.518518518518518	0.451612903225806	0.557142857142857	0.5	0.525	0.385714285714286	0.246575342465753	0.363636363636364	0.606060606060606	0.333333333333333	0.575342465753425	0.737704918032787	0.36231884057971	0.494252873563218	0.597402597402597	0.415584415584416	0.310810810810811	0.5	0.44578313253012	0.55	0.310344827586207	0.280898876404494	0.454545454545455	0.555555555555556	0.547945205479452	0.597222222222222	0.488372093023256	0.176470588235294	0.355263157894737	0.47887323943662	0.25	0.567567567567568	0.25	0.188888888888889	0.466666666666667	0.21875	0.457627118644068	0.513513513513513	0.282051282051282	0.326086956521739	0.525641025641026	0.60655737704918	0.188405797101449	0.494505494505495	0.257142857142857	0.458823529411765	0.311688311688312	0.402439024390244	0.513888888888889	0.3375	0.479591836734694	0.408450704225352	0.523076923076923	0.421686746987952	0.513157894736842	0.58974358974359	0.0677966101694915	0.513513513513513	0.297619047619048	0.6	0.132352941176471	0.591549295774648	0.365384615384615	0.318840579710145	0.454545454545455	0.326315789473684	0.294871794871795	0.439024390243902	0.453333333333333	0.470588235294118	0.540540540540541	0.558823529411765	0.333333333333333	0.513157894736842	0.341463414634146	0.36231884057971	0.5	0.472222222222222	0.518518518518518	0.228915662650602	0.457831325301205	0.591549295774648	0.514285714285714	0.582278481012658	0.458333333333333	0.36231884057971	0.493975903614458	0.61038961038961	0.605633802816901	0.432835820895522	0.652173913043478	0.488372093023256	0.3375	0.506329113924051	0.531645569620253	0.329787234042553	0.592592592592593	0.258426966292135	0.444444444444444
0.56	0.523809523809524	0.592592592592593	0.543478260869565	0.333333333333333	0.402298850574713	0.414634146341463	0.575342465753425	0.493506493506494	0.625	0.638888888888889	0.604395604395604	0.73972602739726	0.63855421686747	0.233766233766234	0.3625	0.595238095238095	0.486111111111111	0.365853658536585	0.558441558441558	1	0.733333333333333	0.632911392405063	0.837837837837838	0.606741573033708	0.7125	0.350649350649351	0.64	0.506849315068493	0.7	0.460526315789474	0.296296296296296	0.50561797752809	0.690140845070423	0.390243902439024	0.791666666666667	0.518987341772152	0.35	0.565217391304348	0.779220779220779	0.447058823529412	0.423076923076923	0.488372093023256	0.558139534883721	0.682926829268293	0.376344086021505	0.306122448979592	0.657894736842105	0.435897435897436	0.693333333333333	0.72	0.51063829787234	0.287671232876712	0.539473684210526	0.545454545454545	0.285714285714286	0.645569620253165	0.253164556962025	0.247422680412371	0.55	0.243243243243243	0.449275362318841	0.636363636363636	0.310344827586207	0.431578947368421	0.602409638554217	0.493333333333333	0.246753246753247	0.612903225806452	0.291139240506329	0.568181818181818	0.337209302325581	0.5	0.5	0.359550561797753	0.691489361702128	0.561643835616438	0.36144578313253	0.5	0.573170731707317	0.682926829268293	0.0547945205479452	0.518072289156627	0.382022471910112	0.575	0.197368421052632	0.628205128205128	0.485714285714286	0.329113924050633	0.506849315068493	0.359223300970874	0.352941176470588	0.517241379310345	0.64	0.5	0.641025641025641	0.666666666666667	0.452054794520548	0.535714285714286	0.441860465116279	0.459459459459459	0.486842105263158	0.578947368421053	0.650602409638554	0.364705882352941	0.436170212765957	0.530120481927711	0.6	0.782051282051282	0.565789473684211	0.479452054794521	0.662650602409639	0.682926829268293	0.72972972972973	0.392405063291139	0.72972972972973	0.595505617977528	0.344444444444444	0.641975308641975	0.551724137931034	0.447916666666667	0.388888888888889	0.354838709677419	0.471910112359551
0.614285714285714	0.530864197530864	0.488095238095238	0.468085106382979	0.388888888888889	0.388235294117647	0.365853658536585	0.520547945205479	0.5	0.555555555555556	0.701492537313433	0.651162790697674	0.662162162162162	0.692307692307692	0.22972972972973	0.418918918918919	0.585365853658537	0.471428571428571	0.421052631578947	0.526315789473684	0.733333333333333	1	0.5625	0.783783783783784	0.544444444444444	0.705128205128205	0.36986301369863	0.586666666666667	0.358974358974359	0.692307692307692	0.486111111111111	0.278481012658228	0.444444444444444	0.681159420289855	0.392405063291139	0.865671641791045	0.487179487179487	0.333333333333333	0.521739130434783	0.6625	0.433734939759036	0.407894736842105	0.493975903614458	0.529411764705882	0.654320987654321	0.333333333333333	0.319148936170213	0.584415584415584	0.44	0.597402597402597	0.712328767123288	0.422680412371134	0.304347826086957	0.506666666666667	0.402439024390244	0.266666666666667	0.615384615384615	0.266666666666667	0.24468085106383	0.481481481481481	0.189189189189189	0.391304347826087	0.605263157894737	0.27906976744186	0.389473684210526	0.5	0.421052631578947	0.26027397260274	0.640449438202247	0.306666666666667	0.522727272727273	0.337349397590361	0.388888888888889	0.383720930232558	0.329545454545455	0.631578947368421	0.466666666666667	0.329268292682927	0.471264367816092	0.524390243902439	0.654320987654321	0.0428571428571429	0.525	0.416666666666667	0.584415584415584	0.225352112676056	0.64	0.490196078431373	0.2625	0.492957746478873	0.36	0.321428571428571	0.523809523809524	0.525641025641026	0.41025641025641	0.675675675675676	0.546666666666667	0.307692307692308	0.488095238095238	0.44578313253012	0.444444444444444	0.434210526315789	0.589041095890411	0.621951219512195	0.333333333333333	0.378947368421053	0.5	0.567567567567568	0.6875	0.554054054054054	0.386666666666667	0.69620253164557	0.717948717948718	0.722222222222222	0.358974358974359	0.722222222222222	0.483870967741935	0.344827586206897	0.55421686746988	0.455555555555556	0.40625	0.315068493150685	0.340659340659341	0.411111111111111
0.454545454545455	0.481927710843373	0.631578947368421	0.522222222222222	0.356164383561644	0.329545454545455	0.40506329113924	0.506849315068493	0.358024691358025	0.689189189189189	0.712121212121212	0.46875	0.48780487804878	0.541176470588235	0.267605633802817	0.424657534246575	0.632911392405063	0.378378378378378	0.486111111111111	0.691176470588235	0.632911392405063	0.5625	1	0.723684210526316	0.586206896551724	0.571428571428571	0.414285714285714	0.616438356164384	0.381578947368421	0.578313253012048	0.452054794520548	0.25	0.34375	0.619718309859155	0.434210526315789	0.631578947368421	0.666666666666667	0.430555555555556	0.447916666666667	0.590361445783133	0.388235294117647	0.308641975308642	0.430232558139535	0.517647058823529	0.564705882352941	0.28125	0.308510638297872	0.5125	0.507042253521127	0.671232876712329	0.61038961038961	0.539325842696629	0.271428571428571	0.493333333333333	0.52	0.236842105263158	0.582278481012658	0.236842105263158	0.208333333333333	0.565789473684211	0.12987012987013	0.397058823529412	0.5125	0.297619047619048	0.31	0.620253164556962	0.465753424657534	0.22972972972973	0.559139784946237	0.276315789473684	0.511363636363636	0.325301204819277	0.441860465116279	0.552631578947368	0.333333333333333	0.555555555555556	0.453333333333333	0.459459459459459	0.443181818181818	0.530864197530864	0.602409638554217	0.0588235294117647	0.475609756097561	0.325842696629214	0.728571428571429	0.162162162162162	0.506172839506173	0.466019417475728	0.388888888888889	0.521739130434783	0.310679611650485	0.341463414634146	0.476744186046512	0.512820512820513	0.557142857142857	0.518518518518518	0.619718309859155	0.402777777777778	0.51219512195122	0.4	0.430555555555556	0.542857142857143	0.455696202531646	0.571428571428571	0.305882352941176	0.460674157303371	0.671232876712329	0.493506493506494	0.576470588235294	0.461538461538462	0.337662337662338	0.546511627906977	0.621951219512195	0.597402597402597	0.418918918918919	0.708333333333333	0.539325842696629	0.348837209302326	0.505882352941176	0.547619047619048	0.410526315789474	0.507936507936508	0.287234042553192	0.482352941176471
