0.461538461538462	0.357142857142857	0.666666666666667	0.571428571428571	0.583333333333333	0.538461538461538	0.285714285714286	0.5	0.538461538461538	0.75	1	0.615384615384615	0.4	0.538461538461538	0.357142857142857	0.583333333333333	0.75	0.461538461538462	0.454545454545455	0.461538461538462	0.642857142857143	0.9	0.642857142857143	0.818181818181818	0.533333333333333	0.692307692307692	0.454545454545455	0.615384615384615	0.357142857142857	0.470588235294118	0.636363636363636	0.285714285714286	0.375	0.615384615384615	0.666666666666667	0.9	0.461538461538462	0.4	0.466666666666667	0.642857142857143	0.428571428571429	0.5	0.3125	0.461538461538462	0.4375	0.428571428571429	0.466666666666667	0.571428571428571	0.461538461538462	0.642857142857143	0.642857142857143	0.75	0.5	0.5	0.5	0.5	0.4375	0.363636363636364	0.416666666666667	0.636363636363636	0.166666666666667	0.461538461538462	0.538461538461538	0.285714285714286	0.333333333333333	0.6	0.333333333333333	0.5	0.533333333333333	0.461538461538462	0.615384615384615	0.285714285714286	0.538461538461538	0.538461538461538	0.466666666666667	0.6	0.357142857142857	0.5	0.4	0.5	0.4375	0.001	0.357142857142857	0.538461538461538	0.692307692307692	0.333333333333333	0.538461538461538	0.5	0.6	0.583333333333333	0.375	0.428571428571429	0.357142857142857	0.538461538461538	0.615384615384615	0.5	0.636363636363636	0.538461538461538	0.466666666666667	0.333333333333333	0.545454545454545	0.8	0.416666666666667	0.6	0.636363636363636	0.571428571428571	0.727272727272727	0.384615384615385	0.692307692307692	0.615384615384615	0.384615384615385	0.615384615384615	0.75	0.818181818181818	0.5	0.75	0.5	0.428571428571429	0.692307692307692	0.5	0.4375	0.454545454545455	0.538461538461538	0.5
0.466666666666667	0.375	0.4375	0.666666666666667	0.571428571428571	0.533333333333333	0.3125	0.333333333333333	0.533333333333333	0.6	0.615384615384615	1	0.6	0.769230769230769	0.294117647058824	0.571428571428571	0.6	0.375	0.461538461538462	0.466666666666667	0.625	0.692307692307692	0.529411764705882	0.769230769230769	0.625	0.666666666666667	0.461538461538462	0.411764705882353	0.466666666666667	0.473684210526316	0.5	0.3125	0.470588235294118	0.714285714285714	0.533333333333333	0.692307692307692	0.466666666666667	0.411764705882353	0.666666666666667	0.529411764705882	0.4375	0.5	0.411764705882353	0.466666666666667	0.444444444444444	0.352941176470588	0.388888888888889	0.5625	0.466666666666667	0.444444444444444	0.625	0.6	0.384615384615385	0.5	0.333333333333333	0.4	0.368421052631579	0.2	0.538461538461538	0.4	0.133333333333333	0.375	0.4375	0.3125	0.352941176470588	0.5	0.352941176470588	0.3125	0.529411764705882	0.294117647058824	0.6	0.3125	0.533333333333333	0.352941176470588	0.470588235294118	0.6875	0.375	0.3125	0.411764705882353	0.411764705882353	0.444444444444444	0.001	0.466666666666667	0.533333333333333	0.5625	0.1875	0.642857142857143	0.6875	0.357142857142857	0.375	0.5625	0.533333333333333	0.375	0.4375	0.411764705882353	0.6	0.5	0.352941176470588	0.470588235294118	0.352941176470588	0.333333333333333	0.5	0.428571428571429	0.6875	0.615384615384615	0.5625	0.466666666666667	0.4	0.5625	0.5	0.3125	0.714285714285714	0.6	0.642857142857143	0.333333333333333	0.6	0.6	0.4375	0.5625	0.5	0.529411764705882	0.357142857142857	0.533333333333333	0.333333333333333
0.375	0.294117647058824	0.352941176470588	0.388888888888889	0.375	0.352941176470588	0.235294117647059	0.263157894736842	0.4375	0.411764705882353	0.4	0.6	1	0.642857142857143	0.294117647058824	0.375	0.411764705882353	0.375	0.357142857142857	0.466666666666667	0.625	0.466666666666667	0.368421052631579	0.533333333333333	0.444444444444444	0.470588235294118	0.583333333333333	0.5	0.571428571428571	0.647058823529412	0.4	0.235294117647059	0.388888888888889	0.6	0.352941176470588	0.466666666666667	0.466666666666667	0.263157894736842	0.470588235294118	0.529411764705882	0.4375	0.4	0.6	0.375	0.368421052631579	0.15	0.25	0.470588235294118	0.375	0.444444444444444	0.529411764705882	0.411764705882353	0.2	0.411764705882353	0.411764705882353	0.3125	0.444444444444444	0.125	0.25	0.235294117647059	0.133333333333333	0.294117647058824	0.4375	0.235294117647059	0.210526315789474	0.5	0.533333333333333	0.235294117647059	0.444444444444444	0.157894736842105	0.411764705882353	0.235294117647059	0.4375	0.210526315789474	0.388888888888889	0.588235294117647	0.466666666666667	0.235294117647059	0.5	0.411764705882353	0.368421052631579	0.001	0.571428571428571	0.352941176470588	0.470588235294118	0.117647058823529	0.642857142857143	0.5	0.1875	0.375	0.388888888888889	0.4375	0.294117647058824	0.4375	0.333333333333333	0.5	0.4	0.210526315789474	0.388888888888889	0.277777777777778	0.428571428571429	0.3125	0.333333333333333	0.588235294117647	0.3125	0.388888888888889	0.294117647058824	0.3125	0.470588235294118	0.411764705882353	0.166666666666667	0.5	0.411764705882353	0.4375	0.2	0.5	0.411764705882353	0.352941176470588	0.388888888888889	0.5	0.529411764705882	0.266666666666667	0.277777777777778	0.263157894736842
0.615384615384615	0.3125	0.375	0.5	0.5	0.466666666666667	0.333333333333333	0.352941176470588	0.466666666666667	0.533333333333333	0.538461538461538	0.769230769230769	0.642857142857143	1	0.235294117647059	0.5	0.533333333333333	0.3125	0.5	0.615384615384615	0.666666666666667	0.615384615384615	0.5625	0.692307692307692	0.5625	0.6	0.5	0.4375	0.615384615384615	0.5	0.428571428571429	0.25	0.411764705882353	0.769230769230769	0.466666666666667	0.615384615384615	0.615384615384615	0.4375	0.6	0.5625	0.375	0.428571428571429	0.352941176470588	0.4	0.470588235294118	0.294117647058824	0.263157894736842	0.6	0.5	0.470588235294118	0.666666666666667	0.4375	0.307692307692308	0.4375	0.352941176470588	0.333333333333333	0.388888888888889	0.133333333333333	0.357142857142857	0.333333333333333	0.230769230769231	0.4	0.466666666666667	0.25	0.222222222222222	0.529411764705882	0.466666666666667	0.25	0.470588235294118	0.235294117647059	0.533333333333333	0.25	0.466666666666667	0.375	0.411764705882353	0.625	0.4	0.333333333333333	0.352941176470588	0.4375	0.470588235294118	0.001	0.4	0.466666666666667	0.6	0.125	0.833333333333333	0.529411764705882	0.285714285714286	0.3125	0.411764705882353	0.466666666666667	0.3125	0.466666666666667	0.4375	0.769230769230769	0.428571428571429	0.375	0.5	0.294117647058824	0.266666666666667	0.428571428571429	0.357142857142857	0.733333333333333	0.428571428571429	0.5	0.4	0.428571428571429	0.6	0.4375	0.333333333333333	0.642857142857143	0.642857142857143	0.692307692307692	0.352941176470588	0.642857142857143	0.533333333333333	0.375	0.5	0.529411764705882	0.388888888888889	0.5	0.375	0.352941176470588
0.176470588235294	0.428571428571429	0.3125	0.352941176470588	0.428571428571429	0.615384615384615	0.357142857142857	0.294117647058824	0.3125	0.466666666666667	0.357142857142857	0.294117647058824	0.294117647058824	0.235294117647059	1	0.428571428571429	0.375	0.428571428571429	0.307692307692308	0.333333333333333	0.411764705882353	0.333333333333333	0.333333333333333	0.4	0.411764705882353	0.4375	0.307692307692308	0.375	0.333333333333333	0.444444444444444	0.461538461538462	0.357142857142857	0.210526315789474	0.294117647058824	0.5	0.333333333333333	0.333333333333333	0.375	0.210526315789474	0.333333333333333	0.75	0.583333333333333	0.571428571428571	0.428571428571429	0.5	0.3125	0.4375	0.4375	0.176470588235294	0.333333333333333	0.411764705882353	0.375	0.230769230769231	0.571428571428571	0.466666666666667	0.583333333333333	0.5	0.333333333333333	0.2	0.357142857142857	0.363636363636364	0.538461538461538	0.3125	0.461538461538462	0.3125	0.388888888888889	0.5	0.583333333333333	0.5	0.333333333333333	0.466666666666667	0.461538461538462	0.235294117647059	0.4	0.533333333333333	0.315789473684211	0.333333333333333	0.357142857142857	0.571428571428571	0.466666666666667	0.5	0.001	0.538461538461538	0.615384615384615	0.533333333333333	0.416666666666667	0.166666666666667	0.470588235294118	0.545454545454545	0.333333333333333	0.4375	0.4	0.428571428571429	0.4	0.466666666666667	0.157894736842105	0.583333333333333	0.3125	0.533333333333333	0.4	0.384615384615385	0.461538461538462	0.384615384615385	0.315789473684211	0.266666666666667	0.277777777777778	0.333333333333333	0.266666666666667	0.352941176470588	0.375	0.357142857142857	0.375	0.375	0.3125	0.375	0.375	0.222222222222222	0.5	0.277777777777778	0.315789473684211	0.5	0.214285714285714	0.615384615384615	0.375
0.428571428571429	0.538461538461538	0.615384615384615	0.642857142857143	1	0.75	0.583333333333333	0.375	0.5	0.571428571428571	0.583333333333333	0.571428571428571	0.375	0.5	0.428571428571429	1	0.466666666666667	0.428571428571429	0.307692307692308	0.428571428571429	0.6	0.666666666666667	0.6	0.75	0.714285714285714	0.642857142857143	0.307692307692308	0.375	0.428571428571429	0.444444444444444	0.583333333333333	0.583333333333333	0.352941176470588	0.571428571428571	0.615384615384615	0.666666666666667	0.428571428571429	0.466666666666667	0.4375	0.5	0.615384615384615	0.727272727272727	0.375	0.538461538461538	0.6	0.4	0.4375	0.642857142857143	0.333333333333333	0.411764705882353	0.6	0.466666666666667	0.6	0.692307692307692	0.375	0.727272727272727	0.333333333333333	0.454545454545455	0.384615384615385	0.583333333333333	0.153846153846154	0.428571428571429	0.5	0.583333333333333	0.5	0.470588235294118	0.3125	0.461538461538462	0.6	0.428571428571429	0.833333333333333	0.583333333333333	0.3125	0.5	0.642857142857143	0.5625	0.25	0.357142857142857	0.466666666666667	0.466666666666667	0.6	0.001	0.428571428571429	0.75	0.533333333333333	0.416666666666667	0.4	0.5625	0.545454545454545	0.428571428571429	0.533333333333333	0.615384615384615	0.538461538461538	0.4	0.466666666666667	0.375	0.583333333333333	0.5	0.642857142857143	0.615384615384615	0.285714285714286	0.583333333333333	0.384615384615385	0.666666666666667	0.461538461538462	0.4375	0.428571428571429	0.357142857142857	0.533333333333333	0.571428571428571	0.357142857142857	0.692307692307692	0.571428571428571	0.615384615384615	0.466666666666667	0.571428571428571	0.375	0.615384615384615	0.642857142857143	0.470588235294118	0.333333333333333	0.307692307692308	0.615384615384615	0.466666666666667
0.375	0.375	0.533333333333333	0.5625	0.466666666666667	0.533333333333333	0.3125	0.411764705882353	0.533333333333333	0.6	0.75	0.6	0.411764705882353	0.533333333333333	0.375	0.466666666666667	1	0.375	0.583333333333333	0.466666666666667	0.529411764705882	0.692307692307692	0.529411764705882	0.642857142857143	0.625	0.666666666666667	0.461538461538462	0.5	0.294117647058824	0.473684210526316	0.5	0.235294117647059	0.388888888888889	0.5	0.642857142857143	0.692307692307692	0.466666666666667	0.411764705882353	0.470588235294118	0.529411764705882	0.4375	0.5	0.333333333333333	0.375	0.444444444444444	0.4375	0.470588235294118	0.470588235294118	0.466666666666667	0.529411764705882	0.625	0.6	0.384615384615385	0.411764705882353	0.411764705882353	0.5	0.444444444444444	0.384615384615385	0.428571428571429	0.5	0.214285714285714	0.466666666666667	0.4375	0.3125	0.352941176470588	0.5	0.352941176470588	0.5	0.625	0.466666666666667	0.6	0.3125	0.4375	0.533333333333333	0.5625	0.5	0.375	0.4	0.411764705882353	0.5	0.444444444444444	0.001	0.375	0.533333333333333	0.666666666666667	0.357142857142857	0.533333333333333	0.5	0.583333333333333	0.466666666666667	0.388888888888889	0.4375	0.375	0.4375	0.5	0.5	0.5	0.4375	0.470588235294118	0.352941176470588	0.428571428571429	0.615384615384615	0.333333333333333	0.588235294117647	0.615384615384615	0.5625	0.692307692307692	0.4	0.5625	0.5	0.5	0.6	0.6	0.642857142857143	0.5	0.6	0.5	0.4375	0.5625	0.588235294117647	0.444444444444444	0.357142857142857	0.533333333333333	0.5
0.333333333333333	0.25	0.4	0.277777777777778	0.428571428571429	0.5	0.266666666666667	0.466666666666667	0.75	0.375	0.461538461538462	0.375	0.375	0.3125	0.428571428571429	0.428571428571429	0.375	1	0.307692307692308	0.25	0.5	0.538461538461538	0.333333333333333	0.5	0.333333333333333	0.4375	0.307692307692308	0.466666666666667	0.333333333333333	0.529411764705882	0.727272727272727	0.266666666666667	0.277777777777778	0.375	0.4	0.538461538461538	0.25	0.466666666666667	0.4375	0.5	0.5	0.357142857142857	0.571428571428571	0.428571428571429	0.333333333333333	0.4	0.4375	0.4375	0.25	0.5	0.411764705882353	0.571428571428571	0.333333333333333	0.466666666666667	0.692307692307692	0.266666666666667	0.411764705882353	0.142857142857143	0.285714285714286	0.357142857142857	0.153846153846154	0.333333333333333	0.615384615384615	0.266666666666667	0.3125	0.470588235294118	0.3125	0.357142857142857	0.5	0.333333333333333	0.375	0.266666666666667	0.4	0.3125	0.4375	0.470588235294118	0.428571428571429	0.357142857142857	0.466666666666667	0.466666666666667	0.333333333333333	0.001	0.428571428571429	0.5	0.4375	0.214285714285714	0.4	0.470588235294118	0.416666666666667	0.666666666666667	0.4375	0.5	0.25	0.4	0.571428571428571	0.294117647058824	0.461538461538462	0.4	0.4375	0.3125	0.636363636363636	0.583333333333333	0.285714285714286	0.470588235294118	0.461538461538462	0.4375	0.428571428571429	0.266666666666667	0.533333333333333	0.571428571428571	0.357142857142857	0.375	0.571428571428571	0.5	0.375	0.375	0.294117647058824	0.5	0.4375	0.470588235294118	0.5	0.307692307692308	0.4	0.375
0.416666666666667	0.133333333333333	0.285714285714286	0.333333333333333	0.307692307692308	0.384615384615385	0.230769230769231	0.266666666666667	0.384615384615385	0.357142857142857	0.454545454545455	0.461538461538462	0.357142857142857	0.5	0.307692307692308	0.307692307692308	0.583333333333333	0.307692307692308	1	0.545454545454545	0.3125	0.416666666666667	0.3125	0.384615384615385	0.4	0.333333333333333	0.555555555555556	0.266666666666667	0.307692307692308	0.210526315789474	0.454545454545455	0.0666666666666667	0.25	0.357142857142857	0.5	0.416666666666667	0.545454545454545	0.357142857142857	0.428571428571429	0.3125	0.285714285714286	0.333333333333333	0.357142857142857	0.133333333333333	0.235294117647059	0.384615384615385	0.333333333333333	0.25	0.545454545454545	0.3125	0.4	0.357142857142857	0.181818181818182	0.266666666666667	0.357142857142857	0.333333333333333	0.3125	0.181818181818182	0.363636363636364	0.333333333333333	0.333333333333333	0.416666666666667	0.285714285714286	0.142857142857143	0.2	0.294117647058824	0.384615384615385	0.333333333333333	0.4	0.307692307692308	0.357142857142857	0.142857142857143	0.285714285714286	0.384615384615385	0.333333333333333	0.294117647058824	0.307692307692308	0.454545454545455	0.357142857142857	0.357142857142857	0.235294117647059	0.001	0.416666666666667	0.384615384615385	0.428571428571429	0.166666666666667	0.5	0.294117647058824	0.555555555555556	0.307692307692308	0.333333333333333	0.384615384615385	0.133333333333333	0.285714285714286	0.357142857142857	0.461538461538462	0.333333333333333	0.285714285714286	0.333333333333333	0.2	0.25	0.454545454545455	0.25	0.375	0.454545454545455	0.428571428571429	0.416666666666667	0.230769230769231	0.333333333333333	0.357142857142857	0.454545454545455	0.357142857142857	0.357142857142857	0.384615384615385	0.357142857142857	0.357142857142857	0.266666666666667	0.384615384615385	0.333333333333333	0.466666666666667	0.3125	0.555555555555556	0.384615384615385	0.357142857142857
0.538461538461538	0.25	0.3125	0.352941176470588	0.428571428571429	0.5	0.357142857142857	0.466666666666667	0.3125	0.466666666666667	0.461538461538462	0.466666666666667	0.466666666666667	0.615384615384615	0.333333333333333	0.428571428571429	0.466666666666667	0.25	0.545454545454545	1	0.6	0.428571428571429	0.5	0.5	0.411764705882353	0.4375	0.416666666666667	0.466666666666667	0.538461538461538	0.444444444444444	0.357142857142857	0.1875	0.4375	0.692307692307692	0.615384615384615	0.428571428571429	1	0.375	0.4375	0.5	0.4	0.461538461538462	0.466666666666667	0.25	0.411764705882353	0.4	0.352941176470588	0.533333333333333	0.428571428571429	0.5	0.714285714285714	0.375	0.230769230769231	0.375	0.466666666666667	0.461538461538462	0.5	0.230769230769231	0.285714285714286	0.266666666666667	0.363636363636364	0.538461538461538	0.5	0.266666666666667	0.235294117647059	0.5625	0.75	0.357142857142857	0.5	0.333333333333333	0.466666666666667	0.266666666666667	0.5	0.4	0.4375	0.5625	0.428571428571429	0.357142857142857	0.466666666666667	0.571428571428571	0.411764705882353	0.001	0.538461538461538	0.5	0.642857142857143	0.214285714285714	0.5	0.315789473684211	0.416666666666667	0.428571428571429	0.4375	0.3125	0.25	0.4	0.466666666666667	0.466666666666667	0.357142857142857	0.4	0.642857142857143	0.3125	0.2	0.461538461538462	0.2	0.470588235294118	0.357142857142857	0.4375	0.333333333333333	0.266666666666667	0.533333333333333	0.375	0.357142857142857	0.375	0.466666666666667	0.5	0.375	0.692307692307692	0.375	0.4	0.352941176470588	0.5625	0.263157894736842	0.545454545454545	0.5	0.466666666666667
0.5	0.411764705882353	0.470588235294118	0.5	0.6	0.5625	0.352941176470588	0.529411764705882	0.470588235294118	0.625	0.642857142857143	0.625	0.625	0.666666666666667	0.411764705882353	0.6	0.529411764705882	0.5	0.3125	0.6	1	0.714285714285714	0.647058823529412	0.785714285714286	0.555555555555556	0.6875	0.4	0.625	0.6	0.764705882352941	0.642857142857143	0.352941176470588	0.5	0.857142857142857	0.5625	0.714285714285714	0.6	0.444444444444444	0.5	0.866666666666667	0.5625	0.533333333333333	0.529411764705882	0.6	0.555555555555556	0.388888888888889	0.35	0.8	0.333333333333333	0.647058823529412	0.866666666666667	0.529411764705882	0.428571428571429	0.625	0.625	0.4375	0.555555555555556	0.25	0.294117647058824	0.4375	0.1875	0.5	0.785714285714286	0.352941176470588	0.315789473684211	0.705882352941177	0.5625	0.352941176470588	0.647058823529412	0.333333333333333	0.625	0.352941176470588	0.666666666666667	0.470588235294118	0.5	0.8125	0.5	0.352941176470588	0.625	0.625	0.555555555555556	0.001	0.6	0.5625	0.8	0.235294117647059	0.5625	0.526315789473684	0.4	0.5	0.421052631578947	0.470588235294118	0.411764705882353	0.5625	0.625	0.529411764705882	0.642857142857143	0.470588235294118	0.6875	0.470588235294118	0.466666666666667	0.533333333333333	0.375	0.705882352941177	0.4375	0.5	0.5	0.4375	0.8	0.625	0.352941176470588	0.625	0.733333333333333	0.785714285714286	0.444444444444444	0.857142857142857	0.529411764705882	0.470588235294118	0.588235294117647	0.611111111111111	0.473684210526316	0.4	0.470588235294118	0.444444444444444
0.538461538461538	0.428571428571429	0.615384615384615	0.533333333333333	0.666666666666667	0.615384615384615	0.357142857142857	0.466666666666667	0.615384615384615	0.692307692307692	0.9	0.692307692307692	0.466666666666667	0.615384615384615	0.333333333333333	0.666666666666667	0.692307692307692	0.538461538461538	0.416666666666667	0.428571428571429	0.714285714285714	1	0.6	0.909090909090909	0.6	0.769230769230769	0.416666666666667	0.571428571428571	0.428571428571429	0.529411764705882	0.727272727272727	0.357142857142857	0.4375	0.692307692307692	0.615384615384615	1	0.428571428571429	0.375	0.533333333333333	0.714285714285714	0.5	0.583333333333333	0.375	0.538461538461538	0.5	0.4	0.4375	0.642857142857143	0.428571428571429	0.6	0.714285714285714	0.692307692307692	0.6	0.571428571428571	0.466666666666667	0.461538461538462	0.411764705882353	0.333333333333333	0.384615384615385	0.583333333333333	0.153846153846154	0.428571428571429	0.615384615384615	0.357142857142857	0.4	0.5625	0.3125	0.461538461538462	0.6	0.428571428571429	0.692307692307692	0.357142857142857	0.5	0.5	0.533333333333333	0.666666666666667	0.333333333333333	0.461538461538462	0.466666666666667	0.571428571428571	0.5	0.001	0.428571428571429	0.615384615384615	0.642857142857143	0.307692307692308	0.615384615384615	0.5625	0.545454545454545	0.538461538461538	0.4375	0.5	0.428571428571429	0.5	0.571428571428571	0.571428571428571	0.583333333333333	0.5	0.533333333333333	0.4	0.5	0.727272727272727	0.5	0.666666666666667	0.583333333333333	0.533333333333333	0.666666666666667	0.461538461538462	0.769230769230769	0.692307692307692	0.357142857142857	0.692307692307692	0.833333333333333	0.909090909090909	0.466666666666667	0.692307692307692	0.571428571428571	0.5	0.769230769230769	0.5625	0.411764705882353	0.416666666666667	0.5	0.466666666666667
0.411764705882353	0.411764705882353	0.666666666666667	0.6875	0.6	0.470588235294118	0.352941176470588	0.444444444444444	0.388888888888889	0.733333333333333	0.642857142857143	0.529411764705882	0.368421052631579	0.5625	0.333333333333333	0.6	0.529411764705882	0.333333333333333	0.3125	0.5	0.647058823529412	0.6	1	0.666666666666667	0.555555555555556	0.588235294117647	0.3125	0.529411764705882	0.5	0.5	0.4375	0.4375	0.35	0.625	0.5625	0.6	0.5	0.529411764705882	0.421052631578947	0.555555555555556	0.388888888888889	0.4375	0.3	0.411764705882353	0.647058823529412	0.470588235294118	0.35	0.588235294117647	0.411764705882353	0.555555555555556	0.647058823529412	0.529411764705882	0.333333333333333	0.444444444444444	0.444444444444444	0.533333333333333	0.555555555555556	0.333333333333333	0.294117647058824	0.642857142857143	0.1875	0.6	0.470588235294118	0.352941176470588	0.388888888888889	0.705882352941177	0.388888888888889	0.4375	0.555555555555556	0.333333333333333	0.625	0.352941176470588	0.470588235294118	0.666666666666667	0.5	0.611111111111111	0.333333333333333	0.352941176470588	0.368421052631579	0.444444444444444	0.647058823529412	0.001	0.333333333333333	0.470588235294118	0.6875	0.3125	0.470588235294118	0.45	0.4	0.411764705882353	0.35	0.388888888888889	0.411764705882353	0.666666666666667	0.625	0.444444444444444	0.533333333333333	0.666666666666667	0.5	0.470588235294118	0.375	0.533333333333333	0.294117647058824	0.705882352941177	0.4375	0.588235294117647	0.5	0.352941176470588	0.588235294117647	0.444444444444444	0.4375	0.529411764705882	0.625	0.666666666666667	0.529411764705882	0.733333333333333	0.529411764705882	0.388888888888889	0.6875	0.45	0.4	0.5	0.470588235294118	0.529411764705882
0.5	0.5	0.571428571428571	0.6	0.75	0.692307692307692	0.428571428571429	0.4375	0.571428571428571	0.769230769230769	0.818181818181818	0.769230769230769	0.533333333333333	0.692307692307692	0.4	0.75	0.642857142857143	0.5	0.384615384615385	0.5	0.785714285714286	0.909090909090909	0.666666666666667	1	0.666666666666667	0.846153846153846	0.384615384615385	0.533333333333333	0.5	0.588235294117647	0.666666666666667	0.428571428571429	0.411764705882353	0.769230769230769	0.692307692307692	0.909090909090909	0.5	0.4375	0.5	0.666666666666667	0.571428571428571	0.666666666666667	0.4375	0.615384615384615	0.5625	0.375	0.411764705882353	0.714285714285714	0.4	0.5625	0.785714285714286	0.642857142857143	0.545454545454545	0.642857142857143	0.4375	0.538461538461538	0.470588235294118	0.307692307692308	0.357142857142857	0.538461538461538	0.142857142857143	0.5	0.571428571428571	0.428571428571429	0.375	0.625	0.375	0.428571428571429	0.666666666666667	0.4	0.769230769230769	0.428571428571429	0.466666666666667	0.466666666666667	0.6	0.733333333333333	0.3125	0.428571428571429	0.533333333333333	0.533333333333333	0.5625	0.001	0.5	0.692307692307692	0.714285714285714	0.285714285714286	0.571428571428571	0.625	0.5	0.5	0.5	0.571428571428571	0.5	0.571428571428571	0.533333333333333	0.533333333333333	0.666666666666667	0.466666666666667	0.6	0.466666666666667	0.461538461538462	0.666666666666667	0.461538461538462	0.733333333333333	0.538461538461538	0.5	0.615384615384615	0.428571428571429	0.714285714285714	0.642857142857143	0.333333333333333	0.769230769230769	0.769230769230769	0.833333333333333	0.4375	0.769230769230769	0.533333333333333	0.571428571428571	0.714285714285714	0.529411764705882	0.470588235294118	0.384615384615385	0.571428571428571	0.4375
0.333333333333333	0.6	0.5625	0.6875	0.714285714285714	0.666666666666667	0.533333333333333	0.3	0.470588235294118	0.529411764705882	0.533333333333333	0.625	0.444444444444444	0.5625	0.411764705882353	0.714285714285714	0.625	0.333333333333333	0.4	0.411764705882353	0.555555555555556	0.6	0.555555555555556	0.666666666666667	1	0.588235294117647	0.3125	0.368421052631579	0.333333333333333	0.428571428571429	0.4375	0.4375	0.285714285714286	0.529411764705882	0.5625	0.6	0.411764705882353	0.444444444444444	0.421052631578947	0.473684210526316	0.5625	0.642857142857143	0.368421052631579	0.5	0.647058823529412	0.470588235294118	0.421052631578947	0.588235294117647	0.333333333333333	0.4	0.647058823529412	0.444444444444444	0.428571428571429	0.529411764705882	0.3	0.642857142857143	0.4	0.428571428571429	0.375	0.533333333333333	0.1875	0.411764705882353	0.388888888888889	0.533333333333333	0.5625	0.45	0.315789473684211	0.4375	0.555555555555556	0.411764705882353	0.857142857142857	0.533333333333333	0.315789473684211	0.5625	0.588235294117647	0.526315789473684	0.263157894736842	0.277777777777778	0.444444444444444	0.444444444444444	0.647058823529412	0.001	0.411764705882353	0.666666666666667	0.588235294117647	0.4	0.470588235294118	0.611111111111111	0.5	0.333333333333333	0.5	0.5625	0.6	0.388888888888889	0.368421052631579	0.444444444444444	0.533333333333333	0.388888888888889	0.588235294117647	0.5625	0.294117647058824	0.4375	0.375	0.705882352941177	0.4375	0.421052631578947	0.411764705882353	0.352941176470588	0.5	0.444444444444444	0.4375	0.857142857142857	0.529411764705882	0.5625	0.444444444444444	0.529411764705882	0.368421052631579	0.5625	0.6875	0.526315789473684	0.4	0.235294117647059	0.5625	0.444444444444444
0.4375	0.4375	0.5	0.529411764705882	0.642857142857143	0.6	0.375	0.388888888888889	0.5	0.785714285714286	0.692307692307692	0.666666666666667	0.470588235294118	0.6	0.4375	0.642857142857143	0.666666666666667	0.4375	0.333333333333333	0.4375	0.6875	0.769230769230769	0.588235294117647	0.846153846153846	0.588235294117647	1	0.333333333333333	0.470588235294118	0.4375	0.611111111111111	0.571428571428571	0.375	0.444444444444444	0.666666666666667	0.6	0.769230769230769	0.4375	0.388888888888889	0.444444444444444	0.588235294117647	0.5	0.571428571428571	0.388888888888889	0.533333333333333	0.5	0.333333333333333	0.368421052631579	0.625	0.352941176470588	0.5	0.6875	0.5625	0.461538461538462	0.666666666666667	0.388888888888889	0.466666666666667	0.421052631578947	0.266666666666667	0.3125	0.466666666666667	0.2	0.4375	0.5	0.375	0.333333333333333	0.555555555555556	0.333333333333333	0.375	0.6875	0.352941176470588	0.666666666666667	0.375	0.411764705882353	0.411764705882353	0.625	0.647058823529412	0.277777777777778	0.466666666666667	0.470588235294118	0.470588235294118	0.5	0.001	0.4375	0.6	0.625	0.25	0.5	0.647058823529412	0.428571428571429	0.4375	0.444444444444444	0.5	0.4375	0.5	0.470588235294118	0.470588235294118	0.571428571428571	0.5	0.529411764705882	0.411764705882353	0.4	0.571428571428571	0.5	0.647058823529412	0.466666666666667	0.444444444444444	0.642857142857143	0.466666666666667	0.625	0.5625	0.294117647058824	0.666666666666667	0.666666666666667	0.714285714285714	0.5625	0.666666666666667	0.5625	0.5	0.625	0.473684210526316	0.421052631578947	0.333333333333333	0.5	0.388888888888889
