0.291916167664671	0.456659619450317	0.313572542901716	0.396846254927727	0.274217585692996	0.424141749723145	0.217532467532468	0.358974358974359	0.294117647058824	0.357452966714906	1	0.363760217983651	0.282453637660485	0.336486486486486	0.136116152450091	0.283823529411765	0.395316804407713	0.330112721417069	0.344941956882255	0.335403726708075	0.438908659549229	0.385126162018592	0.379160636758321	0.381974248927039	0.340845070422535	0.412578616352201	0.195571955719557	0.401048492791612	0.268588770864947	0.376388888888889	0.345256609642302	0.0992647058823529	0.316690442225392	0.287202380952381	0.285081240768095	0.354330708661417	0.279032258064516	0.281112737920937	0.396442185514612	0.432367149758454	0.385817307692308	0.36375	0.168026101141925	0.238709677419355	0.455456570155902	0.340028694404591	0.2921875	0.322206095791001	0.401137980085349	0.430894308943089	0.326300984528833	0.371777476255088	0.0830188679245283	0.346938775510204	0.315625	0.201680672268908	0.38048090523338	0.154499151103565	0.195364238410596	0.305882352941176	0.0871985157699443	0.253658536585366	0.424050632911392	0.357786357786358	0.294642857142857	0.376657824933687	0.342182890855457	0.164335664335664	0.4921875	0.194991055456172	0.349030470914127	0.477319587628866	0.339563862928349	0.270015698587127	0.335311572700297	0.490502793296089	0.341281669150522	0.335219236209335	0.232963549920761	0.354659248956885	0.447368421052632	0.00591715976331361	0.161716171617162	0.424626006904488	0.378787878787879	0.140350877192982	0.294289897510981	0.422222222222222	0.179715302491103	0.535502958579882	0.262773722627737	0.261217948717949	0.46611909650924	0.349854227405248	0.170642201834862	0.341688654353562	0.191756272401434	0.31039755351682	0.2304	0.399524375743163	0.368088467614534	0.359531772575251	0.254062038404727	0.338888888888889	0.343354430379747	0.269113149847095	0.404663923182442	0.293674698795181	0.319034852546917	0.365497076023392	0.237147595356551	0.336551724137931	0.398692810457516	0.396457765667575	0.280864197530864	0.388499298737728	0.381872213967311	0.28391167192429	0.300578034682081	0.322727272727273	0.329496402877698	0.205733558178752	0.38034188034188	0.294915254237288
0.333333333333333	0.450793650793651	0.267071320182094	0.396825396825397	0.27710843373494	0.429050279329609	0.214052287581699	0.312775330396476	0.304932735426009	0.373156342182891	0.363760217983651	1	0.317577548005908	0.402857142857143	0.127504553734062	0.281065088757396	0.359459459459459	0.33605220228385	0.2864	0.31839258114374	0.417156286721504	0.469503546099291	0.409836065573771	0.393895348837209	0.338526912181303	0.395	0.180478821362799	0.373868046571798	0.271472392638037	0.342428376534789	0.307926829268293	0.0944444444444444	0.32561505065123	0.286356821589205	0.307575757575758	0.455631399317406	0.269789983844911	0.287833827893175	0.436842105263158	0.422195416164053	0.399267399267399	0.360100376411543	0.173841059602649	0.213716108452951	0.459034792368126	0.331896551724138	0.291338582677165	0.310144927536232	0.343406593406593	0.394946808510638	0.31830985915493	0.38865836791148	0.08	0.330914368650218	0.253753753753754	0.187919463087248	0.364788732394366	0.144557823129252	0.211864406779661	0.269452449567723	0.109195402298851	0.24025974025974	0.355083459787557	0.352258064516129	0.282317979197623	0.387617765814266	0.304913294797688	0.156140350877193	0.4853515625	0.195298372513562	0.31029810298103	0.470103092783505	0.369181380417335	0.235747303543914	0.268465909090909	0.494369369369369	0.299854439592431	0.359941944847605	0.2336	0.335635359116022	0.455654101995565	0.00801603206412826	0.169463087248322	0.414942528735632	0.371034482758621	0.132042253521127	0.37245696400626	0.461538461538462	0.179856115107914	0.347712418300654	0.29607250755287	0.256038647342995	0.454452405322416	0.30354609929078	0.159926470588235	0.406685236768802	0.177101967799642	0.301684532924962	0.223113964686998	0.391200951248514	0.321538461538462	0.281399046104928	0.285496183206107	0.403225806451613	0.28158295281583	0.275968992248062	0.39124487004104	0.300763358778626	0.343878954607978	0.359237536656892	0.215460526315789	0.316005471956224	0.371612903225806	0.437853107344633	0.266153846153846	0.418470418470418	0.326149425287356	0.255054432348367	0.309384164222874	0.306184012066365	0.332848837209302	0.244288224956063	0.376251788268956	0.224919093851133
0.29776247848537	0.37785016286645	0.246598639455782	0.31404958677686	0.255892255892256	0.343607305936073	0.19589552238806	0.27536231884058	0.293624161073825	0.275384615384615	0.282453637660485	0.317577548005908	1	0.333333333333333	0.12882096069869	0.256578947368421	0.329411764705882	0.273534635879218	0.240282685512367	0.245439469320066	0.368029739776952	0.306293706293706	0.278787878787879	0.29066265060241	0.281155015197568	0.339498018494055	0.208520179372197	0.348314606741573	0.326642335766423	0.328313253012048	0.290102389078498	0.089086859688196	0.312903225806452	0.26	0.249589490968801	0.26218487394958	0.276119402985075	0.268211920529801	0.369294605809129	0.337888198757764	0.347096774193548	0.327027027027027	0.169556840077071	0.191681735985533	0.359818388195233	0.2890625	0.255244755244755	0.270998415213946	0.288235294117647	0.341359773371105	0.279141104294479	0.305354558610709	0.0966981132075472	0.244274809160305	0.257289879931389	0.156488549618321	0.321646341463415	0.153535353535354	0.199608610567515	0.226771653543307	0.091533180778032	0.27063339731286	0.288273615635179	0.32122905027933	0.247540983606557	0.302945301542777	0.300324675324675	0.170168067226891	0.3857421875	0.169456066945607	0.273932253313697	0.372020725388601	0.26006711409396	0.223776223776224	0.247634069400631	0.388888888888889	0.269662921348315	0.292569659442724	0.245810055865922	0.273932253313697	0.368361581920904	0.0126262626262626	0.164383561643836	0.342449464922711	0.304093567251462	0.113168724279835	0.313559322033898	0.352193995381062	0.171247357293869	0.312146892655367	0.26	0.234972677595628	0.379707112970711	0.282574568288854	0.13519313304721	0.345185185185185	0.14639175257732	0.240464344941957	0.240601503759398	0.315270935960591	0.276559865092749	0.243816254416961	0.260647359454855	0.342229199372057	0.267123287671233	0.276106194690265	0.290550070521862	0.277683134582624	0.344086021505376	0.315789473684211	0.236893203883495	0.297134238310709	0.332871012482663	0.333333333333333	0.23458904109589	0.291788856304985	0.276827371695179	0.223958333333333	0.282009724473258	0.277591973244147	0.285488958990536	0.22920892494929	0.306990881458967	0.212962962962963
0.418487394957983	0.455032119914347	0.298107255520505	0.392	0.288135593220339	0.412486064659978	0.194444444444444	0.274566473988439	0.290854572713643	0.328034682080925	0.336486486486486	0.402857142857143	0.333333333333333	1	0.121996303142329	0.293939393939394	0.4	0.29951690821256	0.27536231884058	0.295839753466872	0.404705882352941	0.387533875338753	0.343884892086331	0.349002849002849	0.310393258426966	0.371428571428571	0.175700934579439	0.358344113842173	0.290679304897314	0.359440559440559	0.281818181818182	0.111324376199616	0.313953488372093	0.303543913713405	0.297256097560976	0.305900621118012	0.236421725239617	0.298937784522003	0.417322834645669	0.404332129963899	0.406947890818859	0.395833333333333	0.199655765920826	0.233937397034596	0.4375	0.341642228739003	0.254658385093168	0.298398835516739	0.321477428180575	0.369881109643329	0.331412103746398	0.344173441734417	0.101190476190476	0.313497822931785	0.250759878419453	0.208333333333333	0.329166666666667	0.161687170474517	0.193548387096774	0.283604135893648	0.0903846153846154	0.228758169934641	0.324812030075188	0.352480417754569	0.31937984496124	0.367785234899329	0.295058139534884	0.147163120567376	0.4736328125	0.163082437275986	0.350777934936351	0.460743801652893	0.316118935837246	0.246056782334385	0.274963820549928	0.448237885462555	0.301329394387001	0.321428571428571	0.224193548387097	0.32088520055325	0.432819383259912	0.0102880658436214	0.197552447552448	0.41087962962963	0.339699863574352	0.147272727272727	0.422697368421053	0.41685393258427	0.162454873646209	0.326822916666667	0.323943661971831	0.28	0.455578512396694	0.308802308802309	0.146296296296296	0.467647058823529	0.149466192170818	0.258258258258258	0.223491027732463	0.39015606242497	0.287234042553192	0.236760124610592	0.257575757575758	0.469673405909798	0.255673222390318	0.257364341085271	0.329365079365079	0.292307692307692	0.372688477951636	0.318443804034582	0.207641196013289	0.323119777158774	0.372062663185379	0.445402298850575	0.273155416012559	0.346740638002774	0.316473988439306	0.261904761904762	0.293685756240822	0.317901234567901	0.300287356321839	0.229681978798587	0.313969571230982	0.215334420880914
0.116009280742459	0.117845117845118	0.152882205513784	0.154237288135593	0.134292565947242	0.125778331257783	0.139318885448916	0.153333333333333	0.136986301369863	0.132382892057026	0.136116152450091	0.127504553734062	0.12882096069869	0.121996303142329	1	0.131336405529954	0.126785714285714	0.135549872122762	0.150134048257373	0.16301703163017	0.124492557510149	0.12991452991453	0.130693069306931	0.145098039215686	0.142284569138277	0.129573170731707	0.146551724137931	0.12807881773399	0.155216284987277	0.146892655367232	0.131147540983607	0.136842105263158	0.141350210970464	0.166666666666667	0.145539906103286	0.135391923990499	0.157746478873239	0.123006833712984	0.143540669856459	0.126050420168067	0.12719298245614	0.145395799676898	0.143835616438356	0.155688622754491	0.128048780487805	0.154811715481172	0.174142480211082	0.160087719298246	0.131332082551595	0.125208681135225	0.156701030927835	0.152014652014652	0.136094674556213	0.173160173160173	0.135802469135802	0.189285714285714	0.155642023346304	0.14176245210728	0.133333333333333	0.126948775055679	0.114754098360656	0.164670658682635	0.164044943820225	0.13109243697479	0.12183908045977	0.113752122241087	0.145336225596529	0.218884120171674	0.119140625	0.157894736842105	0.145067698259188	0.12046908315565	0.140811455847255	0.160326086956522	0.138461538461538	0.130641330166271	0.153674832962138	0.146938775510204	0.134670487106017	0.158512720156556	0.127403846153846	0.024	0.154121863799283	0.124835742444152	0.152700186219739	0.135593220338983	0.123042505592841	0.130982367758186	0.142276422764228	0.134948096885813	0.133802816901408	0.147308781869688	0.115138592750533	0.140461215932914	0.142857142857143	0.121908127208481	0.155102040816327	0.155717761557178	0.179878048780488	0.127659574468085	0.152380952380952	0.155495978552279	0.128019323671498	0.130097087378641	0.144607843137255	0.175853018372703	0.134275618374558	0.171990171990172	0.129455909943715	0.154811715481172	0.151898734177215	0.128846153846154	0.133443163097199	0.132042253521127	0.154639175257732	0.134328358208955	0.139293139293139	0.136842105263158	0.135964912280702	0.133949191685912	0.126819126819127	0.164335664335664	0.155511811023622	0.154078549848943
0.231810490693739	0.346695557963164	0.255772646536412	0.297902097902098	0.951219512195122	0.341491841491841	0.208251473477407	0.255737704918033	0.273504273504274	0.233486943164363	0.283823529411765	0.281065088757396	0.256578947368421	0.293939393939394	0.131336405529954	1	0.283625730994152	0.21015761821366	0.226860254083485	0.232993197278912	0.337468982630273	0.30835734870317	0.286163522012579	0.284389489953632	0.258859784283513	0.312084993359894	0.127472527472527	0.33048433048433	0.231985940246046	0.273809523809524	0.280701754385965	0.11031175059952	0.264847512038523	0.239388794567063	0.321942446043165	0.241438356164384	0.192028985507246	0.269296740994854	0.318741450068399	0.332065906210393	0.322077922077922	0.293640054127199	0.220588235294118	0.307851239669421	0.347126436781609	0.268253968253968	0.274401473296501	0.274220032840722	0.309707241910632	0.29901269393512	0.276461295418641	0.292035398230089	0.125641025641026	0.299835255354201	0.251327433628319	0.193415637860082	0.283969465648855	0.172043010752688	0.176352705410822	0.263422818791946	0.0867469879518072	0.23495145631068	0.252045826513912	0.288515406162465	0.241554054054054	0.288159771754636	0.245980707395498	0.169603524229075	0.3603515625	0.156182212581345	0.30077519379845	0.346473029045643	0.214405360134003	0.236697247706422	0.26865671641791	0.348706411698538	0.26865671641791	0.256211180124224	0.201869158878505	0.28680981595092	0.354285714285714	0.0107816711590297	0.20042194092827	0.345121951219512	0.306184012066365	0.136865342163355	0.23801652892562	0.336056009334889	0.191873589164786	0.299280575539568	0.235194585448393	0.211895910780669	0.352510460251046	0.267628205128205	0.158986175115207	0.297058823529412	0.238317757009346	0.251299826689775	0.212237093690249	0.334186939820743	0.260344827586207	0.21505376344086	0.281867145421903	0.271472392638037	0.254833040421793	0.22791519434629	0.257425742574257	0.23972602739726	0.284417549167927	0.274322169059011	0.20990099009901	0.301092043681747	0.30952380952381	0.282420749279539	0.212914485165794	0.295454545454545	0.261904761904762	0.234545454545455	0.239870340356564	0.255102040816327	0.31063122923588	0.169354838709677	0.265553869499241	0.23091976516634
0.307228915662651	0.468152866242038	0.299079754601227	0.390625	0.283582089552239	0.437639198218263	0.229641693811075	0.307359307359307	0.316964285714286	0.399109792284866	0.395316804407713	0.359459459459459	0.329411764705882	0.4	0.126785714285714	0.283625730994152	1	0.310725552050473	0.3056	0.339009287925697	0.432941176470588	0.371727748691099	0.388405797101449	0.397122302158273	0.334728033472803	0.41	0.182971014492754	0.384020618556701	0.266566265060241	0.370013755158184	0.338461538461538	0.0923913043478261	0.318181818181818	0.302395209580838	0.304023845007452	0.330769230769231	0.287096774193548	0.307578008915305	0.417201540436457	0.440145102781137	0.401937046004843	0.383838383838384	0.18976897689769	0.223101265822785	0.452934662236988	0.331914893617021	0.302034428794992	0.310443490701001	0.367403314917127	0.397891963109354	0.337094499294781	0.397524071526823	0.0965909090909091	0.330945558739255	0.293129770992366	0.194029850746269	0.349381017881706	0.153198653198653	0.211666666666667	0.301749271137026	0.0964749536178108	0.235668789808917	0.356821589205397	0.352040816326531	0.290560471976401	0.37962962962963	0.339677891654466	0.148972602739726	0.4970703125	0.212612612612613	0.369230769230769	0.484004127966976	0.302710843373494	0.271875	0.296561604584527	0.471428571428571	0.330882352941176	0.348011363636364	0.258842443729904	0.322972972972973	0.462472406181015	0.00782778864970646	0.191596638655462	0.422196796338673	0.399165507649513	0.139130434782609	0.338855421686747	0.453619909502262	0.184397163120567	0.392523364485981	0.262699564586357	0.23943661971831	0.475798146240989	0.335724533715925	0.173357664233577	0.379217273954116	0.192170818505338	0.277037037037037	0.2384	0.403800475059382	0.32572298325723	0.325769854132901	0.280359820089955	0.364788732394366	0.309815950920245	0.276758409785933	0.411522633744856	0.291479820627803	0.362258953168044	0.37280701754386	0.239273927392739	0.367977528089888	0.41820580474934	0.391891891891892	0.274809160305344	0.405367231638418	0.362973760932945	0.235294117647059	0.292857142857143	0.293078055964654	0.310296191819464	0.214165261382799	0.337912087912088	0.240322580645161
0.367469879518072	0.3	0.271676300578035	0.280523255813953	0.206093189964158	0.294255568581477	0.183333333333333	0.250434782608696	0.302238805970149	0.32399299474606	0.330112721417069	0.33605220228385	0.273534635879218	0.29951690821256	0.135549872122762	0.21015761821366	0.310725552050473	1	0.341151385927505	0.27683615819209	0.306717363751584	0.347417840375587	0.289297658862876	0.311036789297659	0.283333333333333	0.290809327846365	0.236074270557029	0.287373004354136	0.255278310940499	0.296474358974359	0.260147601476015	0.0976253298153034	0.275387263339071	0.221824686940966	0.232974910394265	0.326810176125245	0.252049180327869	0.26	0.358518518518519	0.295483870967742	0.277631578947368	0.287535410764873	0.173626373626374	0.195918367346939	0.309662398137369	0.245033112582781	0.245173745173745	0.276707530647986	0.312091503267974	0.287187039764359	0.233387358184765	0.311708860759494	0.101123595505618	0.283737024221453	0.242937853107345	0.211363636363636	0.293159609120521	0.131818181818182	0.194690265486726	0.242957746478873	0.112947658402204	0.258547008547009	0.383429672447013	0.272594752186589	0.24187725631769	0.302891933028919	0.274956217162872	0.152380952380952	0.314453125	0.176755447941889	0.245283018867925	0.303125	0.30635838150289	0.224609375	0.219015280135823	0.336426914153132	0.270796460176991	0.27	0.239085239085239	0.263157894736842	0.311059907834101	0.00923076923076923	0.162583518930958	0.292533659730722	0.308306709265176	0.111638954869359	0.344827586206897	0.272305909617613	0.150717703349282	0.325077399380805	0.226211849192101	0.271008403361345	0.303347280334728	0.280550774526678	0.212765957446809	0.312893081761006	0.175182481751825	0.264044943820225	0.212809917355372	0.283870967741935	0.323017408123791	0.272177419354839	0.212727272727273	0.307692307692308	0.295145631067961	0.258252427184466	0.285496183206107	0.265420560747664	0.2832	0.296551724137931	0.27891156462585	0.277597402597403	0.27403156384505	0.340222575516693	0.241379310344828	0.27244094488189	0.309982486865149	0.274193548387097	0.261862917398946	0.298872180451128	0.242881072026801	0.233796296296296	0.285947712418301	0.273522975929978
0.280769230769231	0.285092491838955	0.223908918406072	0.28486646884273	0.223048327137546	0.284198113207547	0.184154175588865	0.243816254416961	0.253211009174312	0.275387263339071	0.344941956882255	0.2864	0.240282685512367	0.27536231884058	0.150134048257373	0.226860254083485	0.3056	0.341151385927505	1	0.297455968688845	0.284450063211125	0.303543913713405	0.290102389078498	0.288107202680067	0.308492201039861	0.253044654939107	0.228882833787466	0.280469897209985	0.233590733590734	0.286871961102107	0.225688073394495	0.072192513368984	0.238907849829352	0.250936329588015	0.237132352941176	0.262857142857143	0.270788912579957	0.250922509225092	0.294117647058824	0.279430789133247	0.266225165562914	0.260930888575458	0.195852534562212	0.179752066115702	0.278801843317972	0.261986301369863	0.242603550295858	0.239583333333333	0.311148086522463	0.287856071964018	0.277397260273973	0.28391167192429	0.0833333333333333	0.284452296819788	0.226235741444867	0.171945701357466	0.294019933554817	0.120649651972158	0.198630136986301	0.205933682373473	0.074585635359116	0.218683651804671	0.354527938342967	0.258064516129032	0.24860853432282	0.278115501519757	0.289330922242315	0.141119221411192	0.2998046875	0.195431472081218	0.241214057507987	0.296956977964323	0.292397660818713	0.1953125	0.237676056338028	0.312933025404157	0.255357142857143	0.312829525483304	0.202898550724638	0.227488151658768	0.284897025171625	0.00967741935483871	0.192941176470588	0.282019704433498	0.276190476190476	0.113022113022113	0.286516853932584	0.289285714285714	0.188775510204082	0.341307814992026	0.184397163120567	0.216494845360825	0.28765690376569	0.239795918367347	0.163588390501319	0.289308176100629	0.147058823529412	0.215469613259669	0.219616204690832	0.262886597938144	0.301556420233463	0.262295081967213	0.21415270018622	0.263591433278418	0.309236947791165	0.231517509727626	0.28816199376947	0.230483271375465	0.2592	0.306737588652482	0.244897959183673	0.259380097879282	0.272594752186589	0.291731669266771	0.226744186046512	0.297872340425532	0.330308529945554	0.207436399217221	0.239858906525573	0.268292682926829	0.232203389830508	0.251207729468599	0.267651888341544	0.237991266375546
0.267730496453901	0.33261105092091	0.264116575591985	0.318443804034582	0.229565217391304	0.323255813953488	0.223577235772358	0.267676767676768	0.259896729776248	0.316666666666667	0.335403726708075	0.31839258114374	0.245439469320066	0.295839753466872	0.16301703163017	0.232993197278912	0.339009287925697	0.27683615819209	0.297455968688845	1	0.348101265822785	0.31424375917768	0.385542168674699	0.374789915966387	0.278219395866455	0.306970509383378	0.19047619047619	0.293539325842697	0.244122965641953	0.292944785276074	0.25130890052356	0.0869565217391304	0.266339869281046	0.273534635879218	0.27112676056338	0.328358208955224	0.32172131147541	0.266550522648084	0.324512534818941	0.330769230769231	0.30859375	0.298898071625344	0.180873180873181	0.215686274509804	0.335253456221198	0.275974025974026	0.234545454545455	0.295415959252971	0.295665634674923	0.323615160349854	0.292682926829268	0.346333853354134	0.115183246073298	0.321976149914821	0.25045045045045	0.159509202453988	0.299843014128728	0.134328358208955	0.208421052631579	0.243697478991597	0.103274559193955	0.238568588469185	0.323943661971831	0.279266572637518	0.255652173913043	0.334332833583208	0.274247491638796	0.158836689038031	0.34765625	0.192660550458716	0.276661514683153	0.339937434827946	0.335834896810507	0.266283524904215	0.253333333333333	0.356979405034325	0.285470085470085	0.298531810766721	0.232876712328767	0.270769230769231	0.330306469920545	0.0111731843575419	0.182978723404255	0.319612590799031	0.3328125	0.113082039911308	0.291228070175439	0.350835322195704	0.173120728929385	0.334332833583208	0.213197969543147	0.221797323135755	0.331945889698231	0.2448	0.177884615384615	0.276064610866373	0.207943925233645	0.254867256637168	0.252016129032258	0.322622107969152	0.270796460176991	0.283783783783784	0.24070796460177	0.316129032258064	0.258527827648115	0.237749546279492	0.373040752351097	0.249560632688928	0.290123456790123	0.288524590163934	0.217922606924644	0.278816199376947	0.336231884057971	0.32078313253012	0.228828828828829	0.371335504885993	0.318718381112985	0.228782287822878	0.272419627749577	0.294642857142857	0.291181364392679	0.229934924078091	0.299050632911392	0.232
0.336670838548185	0.61530612244898	0.328680203045685	0.457471264367816	0.321695760598504	0.564533053515215	0.227506426735219	0.389447236180905	0.334563345633456	0.388821385176185	0.438908659549229	0.417156286721504	0.368029739776952	0.404705882352941	0.124492557510149	0.337468982630273	0.432941176470588	0.306717363751584	0.284450063211125	0.348101265822785	1	0.442774566473988	0.393501805054152	0.426309378806334	0.405832320777643	0.515981735159817	0.155826558265583	0.472832369942197	0.32780612244898	0.444444444444444	0.345911949685535	0.0895522388059701	0.390875462392109	0.324257425742574	0.359039190897598	0.34469696969697	0.299479166666667	0.330049261083744	0.480136208853575	0.545555555555556	0.490669593852909	0.482837528604119	0.213438735177866	0.252252252252252	0.6033934252386	0.36734693877551	0.285180572851806	0.364303178484108	0.40495867768595	0.46969696969697	0.373205741626794	0.454545454545455	0.0819444444444444	0.371810449574727	0.31203007518797	0.213720316622691	0.440243902439024	0.162943495400788	0.210182767624021	0.337821297429621	0.0835616438356164	0.265888456549935	0.377805486284289	0.446613088404133	0.296743063932449	0.447031431897555	0.36977886977887	0.150594451783355	0.6923828125	0.17972972972973	0.385428907168038	0.647887323943662	0.314814814814815	0.301668806161746	0.332931242460796	0.62	0.347560975609756	0.401219512195122	0.266752577319588	0.406921241050119	0.591858037578288	0.00562587904360056	0.203973509933775	0.541666666666667	0.451263537906137	0.14	0.351116625310174	0.568109820485744	0.171390013495277	0.445348837209302	0.312883435582822	0.257287705956907	0.634634634634635	0.380952380952381	0.167590027700831	0.430913348946136	0.183673469387755	0.322540473225405	0.260025873221216	0.52035203520352	0.327137546468401	0.320363164721141	0.306071871127633	0.415254237288136	0.327455919395466	0.30188679245283	0.422453703703704	0.320099255583127	0.435990338164251	0.392420537897311	0.222365038560411	0.407673860911271	0.484284051222352	0.450471698113208	0.282527881040892	0.434573829531813	0.384146341463415	0.275344180225282	0.328125	0.364556962025316	0.348864994026284	0.223404255319149	0.416164053075995	0.28005284015852
