0.295238095238095	0.323809523809524	0.61038961038961	0.409090909090909	0.423913043478261	0.326923076923077	0.344444444444444	0.413793103448276	0.415094339622642	0.348837209302326	0.469135802469136	0.271428571428571	0.424778761061947	0.246575342465753	0.186046511627907	0.423913043478261	0.280575539568345	0.34375	0.293478260869565	0.376470588235294	0.47787610619469	0.333333333333333	0.415730337078652	0.39622641509434	0.371428571428571	0.292857142857143	0.22093023255814	0.631578947368421	0.48314606741573	0.288590604026846	0.408602150537634	0.16304347826087	0.24203821656051	0.271028037383178	0.425531914893617	0.384615384615385	0.359550561797753	0.365384615384615	0.276119402985075	0.302816901408451	0.193877551020408	0.15	0.2734375	0.390909090909091	0.317307692307692	0.427083333333333	0.339622641509434	0.352459016393443	0.319148936170213	0.574468085106383	0.308411214953271	0.327731092436975	0.181818181818182	0.425531914893617	0.666666666666667	0.205882352941176	0.469879518072289	0.202898550724638	0.165289256198347	0.623376623376623	0.186046511627907	0.413333333333333	0.362745098039216	0.157894736842105	0.395604395604396	0.434426229508197	0.416666666666667	0.230769230769231	0.22279792746114	0.352272727272727	0.333333333333333	0.159574468085106	0.327102803738318	0.407894736842105	0.28448275862069	0.352459016393443	0.413793103448276	0.216666666666667	0.270833333333333	0.415841584158416	0.317307692307692	0.0149253731343284	0.259842519685039	0.275229357798165	0.450549450549451	0.230769230769231	0.293650793650794	0.234939759036145	0.458333333333333	0.535714285714286	0.316901408450704	0.330508474576271	0.311926605504587	1	0.452380952380952	0.339449541284404	0.565789473684211	0.473118279569892	0.401869158878505	0.364583333333333	0.425531914893617	0.388235294117647	0.263565891472868	0.318181818181818	0.363636363636364	0.34453781512605	0.327272727272727	0.293103448275862	0.389830508474576	0.321100917431193	0.474358974358974	0.353448275862069	0.343434343434343	0.310344827586207	0.294117647058824	0.373737373737374	0.310344827586207	0.339285714285714	0.357894736842105	0.3515625	0.316901408450704	0.338028169014085	0.393617021276596	0.589041095890411
0.560975609756098	0.336734693877551	0.657142857142857	0.47	0.397727272727273	0.34020618556701	0.430379746835443	0.742424242424242	0.51063829787234	0.371900826446281	0.761904761904762	0.428571428571429	0.378378378378378	0.403225806451613	0.189873417721519	0.397727272727273	0.40495867768595	0.592105263157895	0.632352941176471	0.73015873015873	0.472222222222222	0.481481481481481	0.638888888888889	0.573033707865168	0.619047619047619	0.373015873015873	0.447761194029851	0.546666666666667	0.393258426966292	0.383458646616541	0.430232558139535	0.192771084337349	0.355072463768116	0.505882352941176	0.5	0.63855421686747	0.63768115942029	0.488888888888889	0.369747899159664	0.462809917355372	0.224719101123595	0.175824175824176	0.422018348623853	0.464646464646465	0.465909090909091	0.357894736842105	0.288461538461538	0.414414414414414	0.567567567567568	0.48936170212766	0.552941176470588	0.442307692307692	0.152777777777778	0.384615384615385	0.444444444444444	0.254237288135593	0.701492537313433	0.25	0.166666666666667	0.444444444444444	0.189873417721519	0.719298245614035	0.701298701298701	0.186046511627907	0.565789473684211	0.415254237288136	0.819672131147541	0.263157894736842	0.317919075144509	0.423076923076923	0.346153846153846	0.188235294117647	0.36734693877551	0.523076923076923	0.305555555555556	0.509615384615385	0.597222222222222	0.38	0.4	0.483516483516484	0.465909090909091	0.0169491525423729	0.420560747663551	0.271844660194175	0.653333333333333	0.263157894736842	0.435185185185185	0.254777070063694	0.46969696969697	0.753623188405797	0.287769784172662	0.330357142857143	0.323529411764706	0.452380952380952	1	0.452631578947368	0.608695652173913	0.357894736842105	0.434343434343434	0.397727272727273	0.594936708860759	0.71875	0.28099173553719	0.418803418803419	0.365591397849462	0.447619047619048	0.4375	0.302752293577982	0.392857142857143	0.511111111111111	0.486111111111111	0.46078431372549	0.582278481012658	0.531914893617021	0.377358490566038	0.706666666666667	0.338235294117647	0.352380952380952	0.571428571428571	0.460176991150442	0.278571428571429	0.5	0.430232558139535	0.479452054794521
0.583333333333333	0.462264150943396	0.458333333333333	0.449152542372881	0.348623853211009	0.495145631067961	0.522222222222222	0.39	0.580952380952381	0.258278145695364	0.40625	0.416058394160584	0.462809917355372	0.523076923076923	0.134615384615385	0.348623853211009	0.375886524822695	0.42156862745098	0.391752577319588	0.371134020618557	0.365671641791045	0.362962962962963	0.314814814814815	0.413793103448276	0.495327102803738	0.313333333333333	0.301075268817204	0.4	0.423076923076923	0.350649350649351	0.427184466019417	0.33695652173913	0.388157894736842	0.321739130434783	0.376146788990826	0.441441441441441	0.356435643564356	0.373913043478261	0.438461538461538	0.395833333333333	0.357142857142857	0.31	0.366412213740458	0.456896551724138	0.561224489795918	0.285714285714286	0.224806201550388	0.521008403361345	0.443298969072165	0.271317829457364	0.356521739130435	0.279411764705882	0.150537634408602	0.351351351351351	0.305555555555556	0.195121951219512	0.352941176470588	0.207317073170732	0.217054263565891	0.317757009345794	0.145631067961165	0.326086956521739	0.55	0.326315789473684	0.571428571428571	0.248366013071895	0.40625	0.170731707317073	0.333333333333333	0.323529411764706	0.312	0.329787234042553	0.224806201550388	0.33695652173913	0.375	0.381679389312977	0.43298969072165	0.227272727272727	0.344594594594595	0.622448979591837	0.561224489795918	0.024390243902439	0.364341085271318	0.422018348623853	0.39622641509434	0.170731707317073	0.570175438596491	0.331325301204819	0.32967032967033	0.394230769230769	0.335526315789474	0.373015873015873	0.472222222222222	0.339449541284404	0.452631578947368	1	0.436170212765957	0.254098360655738	0.456140350877193	0.386792452830189	0.339285714285714	0.381443298969072	0.325925925925926	0.496062992125984	0.36036036036036	0.408	0.265625	0.349593495934959	0.333333333333333	0.441441441441441	0.455555555555556	0.491379310344828	0.392523364485981	0.527272727272727	0.240875912408759	0.381818181818182	0.240963855421687	0.286821705426357	0.42156862745098	0.4	0.292993630573248	0.337349397590361	0.336363636363636	0.333333333333333
0.388888888888889	0.438202247191011	0.738461538461539	0.5	0.558441558441558	0.459770114942529	0.447368421052632	0.623188405797101	0.463157894736842	0.347107438016529	0.661538461538462	0.325396825396825	0.376146788990826	0.325581395348837	0.197368421052632	0.558441558441558	0.357723577235772	0.439024390243902	0.367088607594937	0.514285714285714	0.5	0.509615384615385	0.575342465753425	0.574712643678161	0.564705882352941	0.307692307692308	0.287671232876712	0.738461538461539	0.457831325301205	0.292857142857143	0.5	0.2	0.26027397260274	0.436781609195402	0.618421052631579	0.528735632183908	0.486486486486487	0.408602150537634	0.311475409836066	0.426229508196721	0.247058823529412	0.181818181818182	0.345132743362832	0.595505617977528	0.482352941176471	0.384615384615385	0.364583333333333	0.524752475247525	0.395061728395062	0.427083333333333	0.482758620689655	0.386792452830189	0.25	0.518518518518518	0.561643835616438	0.267857142857143	0.656716417910448	0.263157894736842	0.150442477876106	0.461538461538462	0.181818181818182	0.507936507936508	0.471264367816092	0.192771084337349	0.567567567567568	0.413793103448276	0.565217391304348	0.277777777777778	0.300578034682081	0.459459459459459	0.427083333333333	0.195121951219512	0.247619047619048	0.6	0.314285714285714	0.425925925925926	0.534246575342466	0.273584905660377	0.387096774193548	0.571428571428571	0.482352941176471	0.0178571428571429	0.405660377358491	0.361702127659574	0.680555555555556	0.277777777777778	0.345132743362832	0.28476821192053	0.593220338983051	0.661971830985915	0.266187050359712	0.303571428571429	0.419354838709677	0.565789473684211	0.608695652173913	0.436170212765957	1	0.369565217391304	0.544444444444444	0.538461538461538	0.464285714285714	0.597014925373134	0.321739130434783	0.393162393162393	0.409090909090909	0.307017543859649	0.391752577319588	0.349514563106796	0.390909090909091	0.461538461538462	0.625	0.46	0.506172839506173	0.46875	0.311926605504587	0.5625	0.287769784172662	0.323809523809524	0.45679012345679	0.35	0.323308270676692	0.5	0.44578313253012	0.590909090909091
0.265486725663717	0.269565217391304	0.378947368421053	0.459459459459459	0.289719626168224	0.271929824561404	0.292929292929293	0.368421052631579	0.256	0.371212121212121	0.354838709677419	0.330935251798561	0.377049180327869	0.19620253164557	0.434210526315789	0.289719626168224	0.241610738255034	0.307692307692308	0.298969072164948	0.362637362637363	0.37007874015748	0.25	0.303921568627451	0.28099173553719	0.301724137931034	0.323943661971831	0.217391304347826	0.378947368421053	0.463157894736842	0.309210526315789	0.30188679245283	0.151515151515152	0.303225806451613	0.254385964912281	0.305555555555556	0.301724137931034	0.292929292929293	0.295652173913043	0.244755244755245	0.230769230769231	0.180952380952381	0.14018691588785	0.240875912408759	0.290322580645161	0.309090909090909	0.565217391304348	0.520408163265306	0.264705882352941	0.259615384615385	0.448598130841121	0.289473684210526	0.27906976744186	0.13953488372093	0.45360824742268	0.5	0.186666666666667	0.329896907216495	0.184210526315789	0.193548387096774	0.450549450549451	0.238636363636364	0.4125	0.292035398230089	0.147058823529412	0.313725490196078	0.348148148148148	0.340425531914894	0.208333333333333	0.259067357512953	0.298969072164948	0.24	0.148514851485149	0.419047619047619	0.425	0.405405405405405	0.283582089552239	0.354166666666667	0.457142857142857	0.20253164556962	0.282051282051282	0.309090909090909	0.0135135135135135	0.227941176470588	0.23728813559322	0.323809523809524	0.208333333333333	0.223021582733813	0.284848484848485	0.4	0.36	0.243589743589744	0.261538461538462	0.260504201680672	0.473118279569892	0.357894736842105	0.254098360655738	0.369565217391304	1	0.286885245901639	0.326923076923077	0.317757009345794	0.373626373626374	0.428571428571429	0.23972602739726	0.479166666666667	0.265151515151515	0.403669724770642	0.414414414414414	0.3359375	0.290598290598291	0.386363636363636	0.242424242424242	0.333333333333333	0.272	0.4	0.311926605504587	0.407142857142857	0.276422764227642	0.307692307692308	0.241379310344828	0.251612903225806	0.36	0.516483516483517	0.413793103448276
0.392857142857143	0.528846153846154	0.515789473684211	0.4	0.659340659340659	0.564356435643564	0.45360824742268	0.401960784313726	0.504424778761062	0.25974025974026	0.404040404040404	0.311258278145695	0.340740740740741	0.364864864864865	0.173076923076923	0.659340659340659	0.285714285714286	0.354545454545455	0.287037037037037	0.330097087378641	0.416666666666667	0.528455284552846	0.364485981308411	0.473684210526316	0.451327433628319	0.322368421052632	0.179245283018868	0.454545454545455	0.420560747663551	0.333333333333333	0.623655913978495	0.322916666666667	0.319018404907975	0.344827586206897	0.452830188679245	0.43859649122807	0.305555555555556	0.306451612903226	0.290540540540541	0.507352941176471	0.37	0.310679611650485	0.475806451612903	0.679611650485437	0.57	0.266129032258065	0.306451612903226	0.796116504854369	0.263157894736842	0.333333333333333	0.379310344827586	0.299270072992701	0.21978021978022	0.452830188679245	0.355140186915888	0.2	0.405940594059406	0.211764705882353	0.133802816901408	0.355140186915888	0.150943396226415	0.354838709677419	0.432432432432432	0.326530612244898	0.484848484848485	0.308724832214765	0.362745098039216	0.176470588235294	0.391304347826087	0.336538461538462	0.377049180327869	0.329896907216495	0.173913043478261	0.395604395604396	0.385245901639344	0.390977443609023	0.361904761904762	0.202898550724638	0.549618320610687	0.63	0.57	0.0114942528735632	0.551724137931034	0.558823529411765	0.447619047619048	0.176470588235294	0.365671641791045	0.264044943820225	0.373626373626374	0.419047619047619	0.29375	0.25531914893617	0.509259259259259	0.401869158878505	0.434343434343434	0.456140350877193	0.544444444444444	0.286885245901639	1	0.606382978723404	0.339130434782609	0.408163265306122	0.475806451612903	0.416058394160584	0.336206896551724	0.294964028776978	0.276923076923077	0.531531531531532	0.323741007194245	0.504587155963303	0.436170212765957	0.475	0.403669724770642	0.47008547008547	0.260869565217391	0.392857142857143	0.25	0.278195488721804	0.432692307692308	0.312925170068027	0.254545454545455	0.292134831460674	0.411214953271028	0.416666666666667
0.412371134020619	0.609195402298851	0.470588235294118	0.356521739130435	0.609756097560976	0.7375	0.48780487804878	0.458823529411765	0.451923076923077	0.24113475177305	0.411764705882353	0.306569343065693	0.338842975206612	0.365671641791045	0.183908045977011	0.609756097560976	0.26056338028169	0.397849462365591	0.333333333333333	0.35632183908046	0.377049180327869	0.495575221238938	0.351063829787234	0.446601941747573	0.464646464646465	0.309352517985612	0.218390804597701	0.453488372093023	0.43010752688172	0.286666666666667	0.65	0.421052631578947	0.281045751633987	0.397959183673469	0.436170212765957	0.45	0.297872340425532	0.288288288288288	0.283582089552239	0.398496240601504	0.439024390243902	0.397590361445783	0.378151260504202	0.621052631578947	0.623529411764706	0.30188679245283	0.336448598130841	0.566037735849057	0.237623762376238	0.31858407079646	0.438775510204082	0.31404958677686	0.295774647887324	0.483516483516484	0.369565217391304	0.257575757575758	0.397727272727273	0.272727272727273	0.145161290322581	0.340425531914894	0.157303370786517	0.426666666666667	0.428571428571429	0.423076923076923	0.454545454545455	0.284671532846715	0.318681318681319	0.227272727272727	0.362068965517241	0.395348837209302	0.354545454545455	0.428571428571429	0.191666666666667	0.479452054794521	0.401869158878505	0.383333333333333	0.393258426966292	0.214876033057851	0.373134328358209	0.582417582417582	0.623529411764706	0.0147058823529412	0.45045045045045	0.627906976744186	0.414893617021277	0.227272727272727	0.378151260504202	0.233532934131737	0.472222222222222	0.397849462365591	0.287671232876712	0.284552845528455	0.636363636363636	0.364583333333333	0.397727272727273	0.386792452830189	0.538461538461538	0.326923076923077	0.606382978723404	1	0.391752577319588	0.506329113924051	0.413793103448276	0.411290322580645	0.373737373737374	0.288	0.300884955752212	0.466019417475728	0.341463414634146	0.464646464646465	0.487179487179487	0.423423423423423	0.472527472527473	0.5	0.28099173553719	0.397959183673469	0.21656050955414	0.31304347826087	0.41304347826087	0.298507462686567	0.245033112582781	0.352112676056338	0.450549450549451	0.4625
0.521739130434783	0.361904761904762	0.560975609756098	0.370689655172414	0.323529411764706	0.365384615384615	0.344086021505376	0.693333333333333	0.466666666666667	0.390625	0.618421052631579	0.368421052631579	0.363636363636364	0.388059701492537	0.177777777777778	0.323529411764706	0.4	0.564705882352941	0.518518518518518	0.592105263157895	0.413223140495868	0.445378151260504	0.529411764705882	0.490196078431373	0.541666666666667	0.35036496350365	0.434210526315789	0.560975609756098	0.307692307692308	0.351724137931034	0.391752577319588	0.180851063829787	0.300653594771242	0.609195402298851	0.408163265306122	0.541666666666667	0.506024096385542	0.46	0.422764227642276	0.37956204379562	0.21	0.166666666666667	0.560747663551402	0.365217391304348	0.368932038834951	0.330188679245283	0.339449541284404	0.330708661417323	0.422222222222222	0.447619047619048	0.655172413793103	0.514018691588785	0.158536585365854	0.352941176470588	0.417582417582418	0.228571428571429	0.555555555555556	0.225352112676056	0.150793650793651	0.316326530612245	0.177777777777778	0.549295774647887	0.554347826086957	0.175257731958763	0.378947368421053	0.420634920634921	0.481927710843373	0.217391304347826	0.297297297297297	0.430232558139535	0.277310924369748	0.177083333333333	0.377358490566038	0.40506329113924	0.296610169491525	0.508928571428571	0.5875	0.363636363636364	0.395522388059701	0.4	0.368932038834951	0.0140845070422535	0.490909090909091	0.3	0.563218390804598	0.217391304347826	0.491071428571429	0.222222222222222	0.472972972972973	0.621951219512195	0.317241379310345	0.424778761061947	0.348623853211009	0.425531914893617	0.594936708860759	0.339285714285714	0.464285714285714	0.317757009345794	0.339130434782609	0.391752577319588	1	0.671232876712329	0.294573643410853	0.483333333333333	0.362745098039216	0.413793103448276	0.485148514851485	0.316239316239316	0.448275862068966	0.541666666666667	0.469135802469136	0.504672897196262	0.670731707317073	0.529411764705882	0.410714285714286	0.647058823529412	0.28476821192053	0.452830188679245	0.414893617021277	0.487394957983193	0.335664335664336	0.375	0.436170212765957	0.558441558441558
0.530864197530864	0.411111111111111	0.623188405797101	0.444444444444444	0.367816091954023	0.431818181818182	0.397435897435897	0.85	0.468085106382979	0.372881355932203	0.783333333333333	0.383333333333333	0.392523364485981	0.36	0.2	0.367816091954023	0.383333333333333	0.581081081081081	0.621212121212121	0.693548387096774	0.448598130841121	0.471698113207547	0.628571428571429	0.528089887640449	0.670886075949367	0.341269841269841	0.453125	0.6	0.379310344827586	0.343283582089552	0.451219512195122	0.20253164556962	0.297872340425532	0.61038961038961	0.48780487804878	0.590361445783133	0.557142857142857	0.444444444444444	0.370689655172414	0.429752066115702	0.235294117647059	0.183908045977011	0.480392156862745	0.45360824742268	0.470588235294118	0.358695652173913	0.34020618556701	0.416666666666667	0.493333333333333	0.462365591397849	0.641025641025641	0.505154639175258	0.196969696969697	0.386363636363636	0.467532467532468	0.272727272727273	0.746031746031746	0.267857142857143	0.172727272727273	0.345238095238095	0.184210526315789	0.740740740740741	0.567901234567901	0.195121951219512	0.455696202531646	0.405172413793103	0.646153846153846	0.259259259259259	0.294797687861272	0.528571428571429	0.307692307692308	0.197530864197531	0.382978723404255	0.532258064516129	0.292452830188679	0.514851485148515	0.656716417910448	0.395833333333333	0.368	0.488636363636364	0.470588235294118	0.0181818181818182	0.48	0.351063829787234	0.6	0.259259259259259	0.424528301886792	0.229299363057325	0.576271186440678	0.720588235294118	0.25	0.342592592592593	0.393617021276596	0.388235294117647	0.71875	0.381443298969072	0.597014925373134	0.373626373626374	0.408163265306122	0.506329113924051	0.671232876712329	1	0.31304347826087	0.446428571428571	0.430232558139535	0.40952380952381	0.522727272727273	0.339805825242718	0.420560747663551	0.571428571428571	0.560606060606061	0.464646464646465	0.704225352112676	0.573033707865168	0.378640776699029	0.722222222222222	0.299270072992701	0.366336633663366	0.519480519480519	0.45045045045045	0.286764705882353	0.566037735849057	0.4875	0.552238805970149
0.310077519379845	0.482758620689655	0.319327731092437	0.402985074626866	0.426086956521739	0.425	0.452830188679245	0.289256198347107	0.365671641791045	0.269938650306748	0.277310924369748	0.361290322580645	0.347222222222222	0.327160493827161	0.35	0.426086956521739	0.233918128654971	0.306451612903226	0.235772357723577	0.25	0.315789473684211	0.405594405594406	0.232558139534884	0.350746268656716	0.372093023255814	0.380645161290323	0.169491525423729	0.297520661157025	0.422413793103448	0.388888888888889	0.43859649122807	0.25	0.390243902439024	0.341269841269841	0.31496062992126	0.351145038167939	0.232	0.24113475177305	0.333333333333333	0.406451612903226	0.293103448275862	0.243697478991597	0.342465753424658	0.453125	0.40495867768595	0.328125	0.4	0.445255474452555	0.198473282442748	0.23972602739726	0.373015873015873	0.224358974358974	0.215686274509804	0.518181818181818	0.253968253968254	0.161616161616162	0.25	0.16	0.152317880794702	0.274193548387097	0.194690265486726	0.275229357798165	0.312977099236641	0.254385964912281	0.391304347826087	0.238095238095238	0.235772357723577	0.153061224489796	0.379487179487179	0.277310924369748	0.330882352941176	0.256637168141593	0.223776223776224	0.320754716981132	0.479674796747967	0.328859060402685	0.289256198347107	0.306569343065693	0.35	0.396825396825397	0.40495867768595	0.01	0.378571428571429	0.433333333333333	0.30952380952381	0.153061224489796	0.351724137931034	0.352272727272727	0.30188679245283	0.265625	0.271676300578035	0.233766233766234	0.466666666666667	0.263565891472868	0.28099173553719	0.325925925925926	0.321739130434783	0.428571428571429	0.475806451612903	0.413793103448276	0.294573643410853	0.31304347826087	1	0.38	0.365853658536585	0.229299363057325	0.325925925925926	0.86734693877551	0.322147651006711	0.393700787401575	0.28695652173913	0.347517730496454	0.328	0.401515151515151	0.335714285714286	0.270676691729323	0.304093567251462	0.244897959183673	0.361344537815126	0.233532934131737	0.229050279329609	0.230769230769231	0.464285714285714	0.307017543859649
0.636363636363636	0.577586206896552	0.423728813559322	0.372413793103448	0.315789473684211	0.516666666666667	0.486486486486487	0.464912280701754	0.603305785123967	0.297619047619048	0.405172413793103	0.423076923076923	0.564885496183206	0.614285714285714	0.131782945736434	0.315789473684211	0.39622641509434	0.478632478632479	0.468468468468468	0.45045045045045	0.475524475524476	0.514285714285714	0.416666666666667	0.5	0.606837606837607	0.308139534883721	0.36697247706422	0.4	0.430894308943089	0.380116959064327	0.346153846153846	0.290598290598291	0.342696629213483	0.512605042016807	0.328358208955224	0.540983606557377	0.375	0.338129496402878	0.641221374045801	0.496732026143791	0.319672131147541	0.292682926829268	0.468085106382979	0.437956204379562	0.508333333333333	0.265734265734266	0.291666666666667	0.492857142857143	0.4	0.333333333333333	0.546218487394958	0.402777777777778	0.216216216216216	0.358778625954198	0.330708661417323	0.145454545454545	0.406779661016949	0.154545454545455	0.178343949044586	0.233576642335766	0.114503816793893	0.363636363636364	0.512396694214876	0.305084745762712	0.413223140495868	0.36875	0.369747899159664	0.137614678899083	0.473684210526316	0.304	0.315068493150685	0.296610169491525	0.282758620689655	0.31304347826087	0.331034482758621	0.471830985915493	0.464912280701754	0.283783783783784	0.41875	0.496	0.508333333333333	0.0181818181818182	0.511111111111111	0.440944881889764	0.466666666666667	0.137614678899083	0.864864864864865	0.317460317460317	0.307017543859649	0.478632478632479	0.283333333333333	0.313725490196078	0.584745762711864	0.318181818181818	0.418803418803419	0.496062992125984	0.393162393162393	0.23972602739726	0.416058394160584	0.411290322580645	0.483333333333333	0.446428571428571	0.38	1	0.366412213740458	0.397260273972603	0.397058823529412	0.405797101449275	0.485714285714286	0.46875	0.419642857142857	0.595238095238095	0.539130434782609	0.765765765765766	0.294117647058824	0.44	0.344827586206897	0.276315789473684	0.453781512605042	0.427631578947368	0.3125	0.263636363636364	0.315789473684211	0.391304347826087
0.27027027027027	0.309090909090909	0.417582417582418	0.684210526315789	0.333333333333333	0.311926605504587	0.298969072164948	0.422222222222222	0.409090909090909	0.345864661654135	0.409090909090909	0.37593984962406	0.371900826446281	0.280821917808219	0.320987654320988	0.333333333333333	0.335766423357664	0.313725490196078	0.441860465116279	0.370786516853933	0.303030303030303	0.281481481481481	0.350515463917526	0.307692307692308	0.446601941747573	0.328571428571429	0.325301204819277	0.417582417582418	0.317307692307692	0.287581699346405	0.346534653465347	0.154639175257732	0.30718954248366	0.293577981651376	0.323809523809524	0.31858407079646	0.298969072164948	0.361111111111111	0.375	0.258278145695364	0.184466019417476	0.142857142857143	0.263157894736842	0.327731092436975	0.302752293577982	0.434343434343434	0.484848484848485	0.287878787878788	0.402173913043478	0.353982300884956	0.330275229357798	0.347107438016529	0.156626506024096	0.447916666666667	0.368421052631579	0.191780821917808	0.380434782608696	0.189189189189189	0.364485981308411	0.3	0.244186046511628	0.441558441558442	0.309090909090909	0.15	0.333333333333333	0.285714285714286	0.347826086956522	0.214285714285714	0.229591836734694	0.347826086956522	0.254098360655738	0.151515151515152	0.336363636363636	0.417721518987342	0.375	0.338582677165354	0.523809523809524	0.348214285714286	0.236842105263158	0.309734513274336	0.302752293577982	0.028169014084507	0.259541984732824	0.274336283185841	0.37	0.214285714285714	0.333333333333333	0.354838709677419	0.447368421052632	0.410526315789474	0.254901960784314	0.327868852459016	0.298245614035088	0.363636363636364	0.365591397849462	0.36036036036036	0.409090909090909	0.479166666666667	0.336206896551724	0.373737373737374	0.362745098039216	0.430232558139535	0.365853658536585	0.366412213740458	1	0.422413793103448	0.398148148148148	0.396396396396396	0.28030303030303	0.330357142857143	0.578947368421053	0.361344537815126	0.38	0.308333333333333	0.394736842105263	0.355769230769231	0.274509803921569	0.270491803278689	0.326732673267327	0.328358208955224	0.371428571428571	0.351351351351351	0.6	0.475609756097561
0.349593495934959	0.251851851851852	0.387387387387387	0.401515151515151	0.229007633587786	0.253731343283582	0.290598290598291	0.429906542056075	0.463414634146341	0.251533742331288	0.36697247706422	0.386666666666667	0.37410071942446	0.376623376623377	0.147826086956522	0.229007633587786	0.368421052631579	0.347457627118644	0.475247524752475	0.4	0.287581699346405	0.285714285714286	0.310924369747899	0.308823529411765	0.45	0.278787878787879	0.336633663366337	0.339130434782609	0.275590551181102	0.329341317365269	0.277777777777778	0.132231404958678	0.315789473684211	0.307086614173228	0.261538461538462	0.338461538461538	0.31304347826087	0.409836065573771	0.415492957746479	0.295180722891566	0.15748031496063	0.124031007751938	0.312925170068027	0.288732394366197	0.294573643410853	0.294573643410853	0.293233082706767	0.266233766233766	0.375	0.348484848484849	0.338582677165354	0.492063492063492	0.1	0.271317829457364	0.291666666666667	0.154639175257732	0.357142857142857	0.153061224489796	0.461538461538462	0.25	0.157894736842105	0.416666666666667	0.385245901639344	0.129032258064516	0.330508474576271	0.28125	0.37962962962963	0.145833333333333	0.237209302325581	0.273504273504274	0.253521126760563	0.130081300813008	0.333333333333333	0.317307692307692	0.243055555555556	0.444444444444444	0.429906542056075	0.266187050359712	0.267857142857143	0.281481481481481	0.294573643410853	0.0208333333333333	0.292517006802721	0.207142857142857	0.327868852459016	0.145833333333333	0.419117647058824	0.41566265060241	0.298076923076923	0.432432432432432	0.476190476190476	0.406015037593985	0.244604316546763	0.34453781512605	0.447619047619048	0.408	0.307017543859649	0.265151515151515	0.294964028776978	0.288	0.413793103448276	0.40952380952381	0.229299363057325	0.397260273972603	0.422413793103448	1	0.303703703703704	0.25	0.26797385620915	0.318181818181818	0.42156862745098	0.375	0.347107438016529	0.348148148148148	0.295774647887324	0.360655737704918	0.301775147928994	0.313868613138686	0.358974358974359	0.45	0.506944444444444	0.262626262626263	0.364406779661017	0.39047619047619
0.433962264150943	0.291666666666667	0.4	0.425	0.278260869565217	0.305084745762712	0.256880733944954	0.510869565217391	0.338709677419355	0.450381679389313	0.534090909090909	0.480916030534351	0.311111111111111	0.302631578947368	0.296703296703297	0.278260869565217	0.46969696969697	0.479591836734694	0.377551020408163	0.528735632183908	0.407692307692308	0.404580152671756	0.543478260869565	0.490909090909091	0.415929203539823	0.387323943661972	0.359550561797753	0.4	0.275862068965517	0.377483443708609	0.289473684210526	0.138888888888889	0.343949044585987	0.475728155339806	0.327433628318584	0.454545454545455	0.489130434782609	0.410714285714286	0.449612403100775	0.33112582781457	0.166666666666667	0.129310344827586	0.432	0.310077519379845	0.296610169491525	0.342105263157895	0.410714285714286	0.292857142857143	0.386138613861386	0.378151260504202	0.485714285714286	0.426229508196721	0.150537634408602	0.376146788990826	0.342857142857143	0.13953488372093	0.5	0.137931034482759	0.162962962962963	0.27027027027027	0.191919191919192	0.435294117647059	0.462264150943396	0.135135135135135	0.311926605504587	0.425373134328358	0.467391304347826	0.156626506024096	0.369565217391304	0.336633663366337	0.223880597014925	0.136363636363636	0.423423423423423	0.32258064516129	0.38655462184874	0.392307692307692	0.478723404255319	0.514018691588785	0.363013698630137	0.358974358974359	0.296610169491525	0.0120481927710843	0.430894308943089	0.260162601626016	0.541666666666667	0.156626506024096	0.366412213740458	0.31547619047619	0.375	0.510416666666667	0.22289156626506	0.262773722627737	0.282258064516129	0.327272727272727	0.4375	0.265625	0.391752577319588	0.403669724770642	0.276923076923077	0.300884955752212	0.485148514851485	0.522727272727273	0.325925925925926	0.397058823529412	0.398148148148148	0.303703703703704	1	0.338709677419355	0.40625	0.415929203539823	0.350515463917526	0.395161290322581	0.520408163265306	0.435897435897436	0.504424778761062	0.535353535353535	0.450704225352113	0.276923076923077	0.330275229357798	0.321678321678322	0.26875	0.321428571428571	0.441176470588235	0.375
